 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.06454E-17 cm**2 = 3.80153E-01 a0**2
 # 1st transport cross section = 1.04340E-20 cm**2 = 3.72603E-04 a0**2
 # 2nd transport cross section = 2.60739E-20 cm**2 = 9.31117E-04 a0**2
 #
 #    Absorption cross section = 8.95407E-19 cm**2 = 3.19756E-02 a0**2
 #   Grand total cross section = 1.15469E-17 cm**2 = 4.12348E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.53713E-14
7.61557E-13 7.53713E-14
1.18994E-12 7.53713E-14
1.71346E-12 7.53713E-14
2.33225E-12 7.53713E-14
3.04617E-12 7.53713E-14
3.85530E-12 7.53713E-14
4.75964E-12 7.53712E-14
5.75917E-12 7.53712E-14
6.85391E-12 7.53712E-14
8.04379E-12 7.53712E-14
9.32893E-12 7.53711E-14
1.07092E-11 7.53711E-14
1.21847E-11 7.53711E-14
1.37554E-11 7.53710E-14
1.54213E-11 7.53710E-14
1.71823E-11 7.53709E-14
1.90386E-11 7.53709E-14
2.09900E-11 7.53708E-14
2.30367E-11 7.53708E-14
2.51785E-11 7.53707E-14
2.74156E-11 7.53707E-14
2.97478E-11 7.53706E-14
3.21752E-11 7.53706E-14
3.46979E-11 7.53705E-14
3.73157E-11 7.53704E-14
4.00286E-11 7.53704E-14
4.28368E-11 7.53703E-14
4.57402E-11 7.53702E-14
4.87388E-11 7.53702E-14
5.18325E-11 7.53701E-14
5.50215E-11 7.53700E-14
5.83057E-11 7.53699E-14
6.16850E-11 7.53698E-14
6.51595E-11 7.53698E-14
6.87293E-11 7.53697E-14
7.23943E-11 7.53696E-14
7.61544E-11 7.53695E-14
1.18991E-10 7.53684E-14
1.71347E-10 7.53672E-14
2.33223E-10 7.53656E-14
3.04617E-10 7.53639E-14
3.85531E-10 7.53619E-14
4.75965E-10 7.53597E-14
5.75917E-10 7.53573E-14
6.85389E-10 7.53546E-14
8.04380E-10 7.53517E-14
9.32891E-10 7.53485E-14
1.07092E-09 7.53452E-14
1.21847E-09 7.53416E-14
1.37554E-09 7.53377E-14
1.54213E-09 7.53337E-14
1.71823E-09 7.53294E-14
1.90386E-09 7.53248E-14
2.09900E-09 7.53200E-14
2.30367E-09 7.53151E-14
