 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.60322E-18 cm**2 = 3.07227E-01 a0**2
 # 1st transport cross section = 6.22234E-26 cm**2 = 2.22204E-09 a0**2
 # 2nd transport cross section = 1.86582E-25 cm**2 = 6.66297E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25540E-08
7.61557E-13 1.19426E-08
1.18994E-12 1.16218E-08
1.71346E-12 1.12510E-08
2.33225E-12 1.08390E-08
3.04617E-12 1.03971E-08
3.85530E-12 9.93511E-09
4.75964E-12 9.46230E-09
5.75917E-12 8.98667E-09
6.85391E-12 8.51292E-09
8.04379E-12 8.04824E-09
9.32893E-12 7.59741E-09
1.07092E-11 7.16373E-09
1.21847E-11 6.74940E-09
1.37554E-11 6.35529E-09
1.54213E-11 5.98113E-09
1.71823E-11 5.62877E-09
1.90386E-11 5.29790E-09
2.09900E-11 4.98796E-09
2.30367E-11 4.69811E-09
2.51785E-11 4.42640E-09
2.74156E-11 4.17240E-09
2.97478E-11 3.93554E-09
3.21752E-11 3.71472E-09
3.46979E-11 3.50883E-09
3.73157E-11 3.31675E-09
4.00286E-11 3.13661E-09
4.28368E-11 2.96852E-09
4.57402E-11 2.81156E-09
4.87388E-11 2.66490E-09
5.18325E-11 2.52774E-09
5.50215E-11 2.39902E-09
5.83057E-11 2.27812E-09
6.16850E-11 2.16482E-09
6.51595E-11 2.05853E-09
6.87293E-11 1.95874E-09
7.23943E-11 1.86496E-09
7.61544E-11 1.77632E-09
1.18991E-10 1.11722E-09
1.71347E-10 7.37592E-10
2.33223E-10 5.01272E-10
3.04617E-10 3.52641E-10
3.85531E-10 2.55479E-10
4.75965E-10 1.89916E-10
5.75917E-10 1.44427E-10
6.85389E-10 1.11746E-10
8.04380E-10 8.79677E-11
9.32891E-10 7.02909E-11
1.07092E-09 5.68739E-11
1.21847E-09 4.65080E-11
1.37554E-09 3.83612E-11
1.54213E-09 3.18588E-11
1.71823E-09 2.66604E-11
1.90386E-09 2.24651E-11
2.09900E-09 1.90513E-11
2.30367E-09 1.62534E-11
2.51785E-09 1.39389E-11
2.74156E-09 1.20240E-11
2.97478E-09 1.04214E-11
3.21752E-09 9.07544E-12
3.46978E-09 7.94288E-12
3.73156E-09 6.98484E-12
4.00286E-09 6.16874E-12
4.28368E-09 5.47094E-12
4.57402E-09 4.87087E-12
4.87388E-09 4.35210E-12
5.18326E-09 3.90141E-12
5.50215E-09 3.50772E-12
5.83057E-09 3.16255E-12
6.16850E-09 2.85925E-12
6.51596E-09 2.59185E-12
6.87293E-09 2.35536E-12
7.23942E-09 2.14557E-12
7.61544E-09 1.95865E-12
1.18991E-08 8.70087E-13
1.71347E-08 4.44085E-13
2.33223E-08 2.49868E-13
3.04617E-08 1.51122E-13
3.85531E-08 9.66362E-14
4.75965E-08 6.46142E-14
5.75917E-08 4.48194E-14
6.85389E-08 3.20603E-14
8.04380E-08 2.35398E-14
9.32891E-08 1.76742E-14
1.07092E-07 1.35288E-14
1.21847E-07 1.05312E-14
1.37554E-07 8.31975E-15
1.54213E-07 6.65926E-15
1.71823E-07 5.39277E-15
1.90386E-07 4.41319E-15
2.09900E-07 3.64598E-15
2.30367E-07 3.03826E-15
2.51785E-07 2.55188E-15
2.74156E-07 2.15892E-15
2.97478E-07 1.83868E-15
3.21752E-07 1.57561E-15
3.46978E-07 1.35792E-15
3.73156E-07 1.17652E-15
4.00286E-07 1.02441E-15
4.28368E-07 8.96102E-16
4.57402E-07 7.87259E-16
4.87388E-07 6.94447E-16
5.18325E-07 6.14918E-16
5.50215E-07 5.46455E-16
5.83057E-07 4.87261E-16
6.16850E-07 4.35871E-16
6.51596E-07 3.91083E-16
6.87293E-07 3.51904E-16
7.23942E-07 3.17512E-16
7.61543E-07 2.87222E-16
1.18991E-06 1.18603E-16
1.71347E-06 5.75182E-17
2.33223E-06 3.11725E-17
3.04617E-06 1.83275E-17
3.85531E-06 1.14679E-17
4.75964E-06 7.53744E-18
5.75916E-06 5.15549E-18
6.85388E-06 3.64433E-18
8.04378E-06 2.64842E-18
9.32888E-06 1.97062E-18
1.07092E-05 1.49642E-18
1.21846E-05 1.15666E-18
1.37553E-05 9.08080E-19
1.54212E-05 7.22838E-19
1.71822E-05 5.82516E-19
1.90385E-05 4.74364E-19
2.09899E-05 3.90697E-19
2.30365E-05 3.24629E-19
2.51783E-05 2.71870E-19
2.74153E-05 2.29342E-19
2.97475E-05 1.94783E-19
3.21749E-05 1.66496E-19
3.46974E-05 1.43179E-19
3.73152E-05 1.23824E-19
4.00281E-05 1.07646E-19
4.28362E-05 9.40336E-20
4.57395E-05 8.25060E-20
4.87380E-05 7.26887E-20
5.18317E-05 6.42850E-20
5.50205E-05 5.70585E-20
5.83045E-05 5.08185E-20
6.16838E-05 4.54097E-20
6.51582E-05 4.07034E-20
6.87277E-05 3.65931E-20
7.23925E-05 3.29899E-20
7.61524E-05 3.02372E-20
9.21439E-05 2.07189E-20
1.09658E-04 1.46738E-20
1.28695E-04 1.06858E-20
1.49255E-04 7.96632E-21
1.71338E-04 6.06005E-21
1.94942E-04 4.69157E-21
2.20070E-04 3.68837E-21
2.46720E-04 2.93926E-21
2.74892E-04 2.37066E-21
3.04586E-04 1.93271E-21
3.35803E-04 1.59094E-21
3.68542E-04 1.32106E-21
4.02802E-04 1.10564E-21
4.38585E-04 9.32006E-22
4.75889E-04 7.90797E-22
5.14715E-04 6.75020E-22
5.55063E-04 5.79370E-22
5.96931E-04 4.99803E-22
6.40321E-04 4.33185E-22
6.85233E-04 3.77076E-22
7.31665E-04 3.29557E-22
7.79618E-04 2.89102E-22
8.29092E-04 2.54498E-22
8.80086E-04 2.24763E-22
9.32601E-04 1.99104E-22
9.86636E-04 1.76876E-22
1.04219E-03 1.57547E-22
1.09927E-03 1.40681E-22
1.15786E-03 1.25914E-22
1.21797E-03 1.12947E-22
1.27961E-03 1.01525E-22
1.34276E-03 9.14367E-23
1.40743E-03 8.25030E-23
1.47362E-03 7.45718E-23
1.54133E-03 6.75142E-23
1.61056E-03 6.12198E-23
1.68131E-03 5.55940E-23
1.75357E-03 5.05557E-23
1.82735E-03 4.60348E-23
1.90265E-03 4.19709E-23
1.97947E-03 3.83112E-23
2.05780E-03 3.50101E-23
2.13765E-03 3.20278E-23
2.21902E-03 2.93293E-23
2.30190E-03 2.68843E-23
2.38630E-03 2.46656E-23
2.47222E-03 2.26499E-23
2.55965E-03 2.08162E-23
2.64859E-03 1.91460E-23
2.73905E-03 1.76231E-23
2.83103E-03 1.62329E-23
2.92452E-03 1.49626E-23
3.01952E-03 1.38005E-23
3.11604E-03 1.27366E-23
3.21407E-03 1.17615E-23
3.31362E-03 1.08671E-23
3.41468E-03 1.00461E-23
3.51725E-03 9.29168E-24
3.62133E-03 8.59805E-24
3.72692E-03 7.95980E-24
3.83403E-03 7.37209E-24
3.94265E-03 6.83055E-24
4.05278E-03 6.33124E-24
4.16442E-03 5.87058E-24
4.27757E-03 5.44532E-24
4.39223E-03 5.05253E-24
4.50840E-03 4.68952E-24
4.62608E-03 4.35387E-24
4.74527E-03 4.04336E-24
4.86597E-03 3.75597E-24
4.98817E-03 3.48987E-24
5.11188E-03 3.24336E-24
5.23711E-03 3.01493E-24
5.36383E-03 2.80315E-24
5.49207E-03 2.60674E-24
5.62181E-03 2.42453E-24
5.75306E-03 2.25542E-24
5.88581E-03 2.09844E-24
6.02007E-03 1.95266E-24
6.15583E-03 1.81725E-24
6.29310E-03 1.69144E-24
6.43187E-03 1.57452E-24
6.57214E-03 1.46583E-24
6.71392E-03 1.36478E-24
6.85720E-03 1.27080E-24
7.00198E-03 1.18339E-24
