 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.70350E-18 cm**2 = 3.10808E-01 a0**2
 # 1st transport cross section = 4.50030E-22 cm**2 = 1.60709E-05 a0**2
 # 2nd transport cross section = 1.20019E-21 cm**2 = 4.28596E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.55317E-12
7.61557E-13 1.55316E-12
1.18994E-12 1.55315E-12
1.71346E-12 1.55315E-12
2.33225E-12 1.55314E-12
3.04617E-12 1.55313E-12
3.85530E-12 1.55312E-12
4.75964E-12 1.55311E-12
5.75917E-12 1.55310E-12
6.85391E-12 1.55308E-12
8.04379E-12 1.55307E-12
9.32893E-12 1.55305E-12
1.07092E-11 1.55303E-12
1.21847E-11 1.55302E-12
1.37554E-11 1.55300E-12
1.54213E-11 1.55297E-12
1.71823E-11 1.55295E-12
1.90386E-11 1.55293E-12
2.09900E-11 1.55290E-12
2.30367E-11 1.55288E-12
2.51785E-11 1.55285E-12
2.74156E-11 1.55282E-12
2.97478E-11 1.55279E-12
3.21752E-11 1.55276E-12
3.46979E-11 1.55273E-12
3.73157E-11 1.55270E-12
4.00286E-11 1.55266E-12
4.28368E-11 1.55263E-12
4.57402E-11 1.55259E-12
4.87388E-11 1.55255E-12
5.18325E-11 1.55251E-12
5.50215E-11 1.55247E-12
5.83057E-11 1.55243E-12
6.16850E-11 1.55239E-12
6.51595E-11 1.55234E-12
6.87293E-11 1.55230E-12
7.23943E-11 1.55225E-12
7.61544E-11 1.55220E-12
1.18991E-10 1.55166E-12
1.71347E-10 1.55100E-12
2.33223E-10 1.55021E-12
3.04617E-10 1.54931E-12
3.85531E-10 1.54829E-12
4.75965E-10 1.54714E-12
5.75917E-10 1.54588E-12
6.85389E-10 1.54451E-12
8.04380E-10 1.54301E-12
9.32891E-10 1.54140E-12
1.07092E-09 1.53967E-12
1.21847E-09 1.53783E-12
1.37554E-09 1.53587E-12
1.54213E-09 1.53380E-12
1.71823E-09 1.53161E-12
1.90386E-09 1.52932E-12
2.09900E-09 1.52691E-12
2.30367E-09 1.52439E-12
2.51785E-09 1.52177E-12
2.74156E-09 1.51903E-12
2.97478E-09 1.51619E-12
3.21752E-09 1.51324E-12
3.46978E-09 1.51019E-12
3.73156E-09 1.50703E-12
4.00286E-09 1.50378E-12
4.28368E-09 1.50042E-12
4.57402E-09 1.49696E-12
