 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.76163E-18 cm**2 = 3.12883E-01 a0**2
 # 1st transport cross section = 6.87703E-22 cm**2 = 2.45583E-05 a0**2
 # 2nd transport cross section = 1.82171E-21 cm**2 = 6.50546E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.95120E-13
7.61557E-13 9.95116E-13
1.18994E-12 9.95114E-13
1.71346E-12 9.95111E-13
2.33225E-12 9.95108E-13
3.04617E-12 9.95104E-13
3.85530E-12 9.95100E-13
4.75964E-12 9.95095E-13
5.75917E-12 9.95090E-13
6.85391E-12 9.95085E-13
8.04379E-12 9.95079E-13
9.32893E-12 9.95072E-13
1.07092E-11 9.95065E-13
1.21847E-11 9.95057E-13
1.37554E-11 9.95049E-13
1.54213E-11 9.95041E-13
1.71823E-11 9.95031E-13
1.90386E-11 9.95022E-13
2.09900E-11 9.95012E-13
2.30367E-11 9.95001E-13
2.51785E-11 9.94990E-13
2.74156E-11 9.94979E-13
2.97478E-11 9.94967E-13
3.21752E-11 9.94954E-13
3.46979E-11 9.94941E-13
3.73157E-11 9.94928E-13
4.00286E-11 9.94914E-13
4.28368E-11 9.94899E-13
4.57402E-11 9.94884E-13
4.87388E-11 9.94869E-13
5.18325E-11 9.94853E-13
5.50215E-11 9.94836E-13
5.83057E-11 9.94819E-13
6.16850E-11 9.94802E-13
6.51595E-11 9.94784E-13
6.87293E-11 9.94765E-13
7.23943E-11 9.94746E-13
7.61544E-11 9.94727E-13
1.18991E-10 9.94505E-13
1.71347E-10 9.94235E-13
2.33223E-10 9.93915E-13
3.04617E-10 9.93546E-13
3.85531E-10 9.93128E-13
4.75965E-10 9.92662E-13
5.75917E-10 9.92147E-13
6.85389E-10 9.91583E-13
8.04380E-10 9.90970E-13
9.32891E-10 9.90310E-13
1.07092E-09 9.89601E-13
1.21847E-09 9.88845E-13
1.37554E-09 9.88041E-13
1.54213E-09 9.87189E-13
1.71823E-09 9.86290E-13
1.90386E-09 9.85344E-13
2.09900E-09 9.84352E-13
