 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.60235E-18 cm**2 = 3.07196E-01 a0**2
 # 1st transport cross section = 7.87874E-26 cm**2 = 2.81355E-09 a0**2
 # 2nd transport cross section = 2.36222E-25 cm**2 = 8.43563E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.92200E-09
7.61557E-13 9.53645E-09
1.18994E-12 9.33147E-09
1.71346E-12 9.09098E-09
2.33225E-12 8.82198E-09
3.04617E-12 8.52872E-09
3.85530E-12 8.21689E-09
4.75964E-12 7.89299E-09
5.75917E-12 7.56227E-09
6.85391E-12 7.22669E-09
8.04379E-12 6.89241E-09
9.32893E-12 6.56315E-09
1.07092E-11 6.24112E-09
1.21847E-11 5.92665E-09
1.37554E-11 5.62379E-09
1.54213E-11 5.33364E-09
1.71823E-11 5.05565E-09
1.90386E-11 4.79025E-09
2.09900E-11 4.53890E-09
2.30367E-11 4.30141E-09
2.51785E-11 4.07582E-09
2.74156E-11 3.86306E-09
2.97478E-11 3.66305E-09
3.21752E-11 3.47503E-09
3.46979E-11 3.29699E-09
3.73157E-11 3.12997E-09
4.00286E-11 2.97330E-09
4.28368E-11 2.82578E-09
4.57402E-11 2.68658E-09
4.87388E-11 2.55598E-09
5.18325E-11 2.43339E-09
5.50215E-11 2.31750E-09
5.83057E-11 2.20831E-09
6.16850E-11 2.10568E-09
6.51595E-11 2.00915E-09
6.87293E-11 1.91744E-09
7.23943E-11 1.83108E-09
7.61544E-11 1.74971E-09
1.18991E-10 1.13800E-09
1.71347E-10 7.59281E-10
2.33223E-10 5.33536E-10
3.04617E-10 3.81028E-10
3.85531E-10 2.78604E-10
4.75965E-10 2.09060E-10
5.75917E-10 1.60275E-10
6.85389E-10 1.24548E-10
8.04380E-10 9.85588E-11
9.32891E-10 7.92254E-11
1.07092E-09 6.44843E-11
1.21847E-09 5.29334E-11
1.37554E-09 4.39055E-11
1.54213E-09 3.67409E-11
1.71823E-09 3.09368E-11
1.90386E-09 2.61996E-11
2.09900E-09 2.23332E-11
2.30367E-09 1.91483E-11
2.51785E-09 1.64830E-11
2.74156E-09 1.42605E-11
2.97478E-09 1.23995E-11
3.21752E-09 1.08305E-11
3.46978E-09 9.49853E-12
3.73156E-09 8.36264E-12
4.00286E-09 7.39049E-12
4.28368E-09 6.55644E-12
4.57402E-09 5.83802E-12
4.87388E-09 5.21793E-12
5.18326E-09 4.68015E-12
5.50215E-09 4.21057E-12
5.83057E-09 3.79928E-12
6.16850E-09 3.43797E-12
6.51596E-09 3.11932E-12
6.87293E-09 2.83629E-12
7.23942E-09 2.58510E-12
7.61544E-09 2.36151E-12
1.18991E-08 1.05720E-12
1.71347E-08 5.42497E-13
2.33223E-08 3.06470E-13
3.04617E-08 1.86054E-13
3.85531E-08 1.19377E-13
4.75965E-08 8.00396E-14
5.75917E-08 5.56335E-14
6.85389E-08 3.98514E-14
8.04380E-08 2.92901E-14
9.32891E-08 2.20108E-14
1.07092E-07 1.68616E-14
1.21847E-07 1.31359E-14
1.37554E-07 1.03856E-14
1.54213E-07 8.31902E-15
1.71823E-07 6.74186E-15
1.90386E-07 5.52127E-15
2.09900E-07 4.56465E-15
2.30367E-07 3.80632E-15
2.51785E-07 3.19894E-15
2.74156E-07 2.70780E-15
2.97478E-07 2.30728E-15
3.21752E-07 1.97805E-15
3.46978E-07 1.70544E-15
3.73156E-07 1.47816E-15
4.00286E-07 1.28746E-15
4.28368E-07 1.12652E-15
4.57402E-07 9.89934E-16
4.87388E-07 8.73426E-16
5.18325E-07 7.73556E-16
5.50215E-07 6.87557E-16
5.83057E-07 6.13178E-16
6.16850E-07 5.48588E-16
6.51596E-07 4.92283E-16
6.87293E-07 4.43021E-16
7.23942E-07 3.99770E-16
7.61543E-07 3.61672E-16
1.18991E-06 1.49467E-16
1.71347E-06 7.25297E-17
2.33223E-06 3.93281E-17
3.04617E-06 2.31325E-17
3.85531E-06 1.44796E-17
4.75964E-06 9.51977E-18
5.75916E-06 6.51295E-18
6.85388E-06 4.60484E-18
8.04378E-06 3.34700E-18
9.32888E-06 2.49076E-18
1.07092E-05 1.89163E-18
1.21846E-05 1.46228E-18
1.37553E-05 1.14812E-18
1.54212E-05 9.13981E-19
1.71822E-05 7.36601E-19
1.90385E-05 5.99874E-19
2.09899E-05 4.94094E-19
2.30365E-05 4.10560E-19
2.51783E-05 3.43848E-19
2.74153E-05 2.90070E-19
2.97475E-05 2.46368E-19
3.21749E-05 2.10595E-19
3.46974E-05 1.81106E-19
3.73152E-05 1.56628E-19
4.00281E-05 1.36167E-19
4.28362E-05 1.18950E-19
4.57395E-05 1.04370E-19
4.87380E-05 9.19519E-20
5.18317E-05 8.13219E-20
5.50205E-05 7.21812E-20
5.83045E-05 6.42881E-20
6.16838E-05 5.74462E-20
6.51582E-05 5.14931E-20
6.87277E-05 4.62934E-20
7.23925E-05 4.17353E-20
7.61524E-05 3.81586E-20
9.21439E-05 2.61421E-20
1.09658E-04 1.85125E-20
1.28695E-04 1.34802E-20
1.49255E-04 1.00502E-20
1.71338E-04 7.64764E-21
1.94942E-04 5.92212E-21
2.20070E-04 4.65742E-21
2.46720E-04 3.71317E-21
2.74892E-04 2.99651E-21
3.04586E-04 2.44454E-21
3.35803E-04 2.01379E-21
3.68542E-04 1.67361E-21
4.02802E-04 1.40205E-21
4.38585E-04 1.18312E-21
4.75889E-04 1.00503E-21
5.14715E-04 8.58974E-22
5.55063E-04 7.38259E-22
5.96931E-04 6.37798E-22
6.40321E-04 5.53644E-22
6.85233E-04 4.82724E-22
7.31665E-04 4.22624E-22
7.79618E-04 3.71422E-22
8.29092E-04 3.27592E-22
8.80086E-04 2.89897E-22
9.32601E-04 2.57340E-22
9.86636E-04 2.29109E-22
1.04219E-03 2.04533E-22
1.09927E-03 1.83066E-22
1.15786E-03 1.64249E-22
1.21797E-03 1.47704E-22
1.27961E-03 1.33112E-22
1.34276E-03 1.20206E-22
1.40743E-03 1.08760E-22
1.47362E-03 9.85835E-23
1.54133E-03 8.95134E-23
1.61056E-03 8.14106E-23
1.68131E-03 7.41562E-23
1.75357E-03 6.76477E-23
1.82735E-03 6.17967E-23
1.90265E-03 5.65269E-23
1.97947E-03 5.17719E-23
2.05780E-03 4.74739E-23
2.13765E-03 4.35827E-23
2.21902E-03 4.00541E-23
2.30190E-03 3.68495E-23
2.38630E-03 3.39349E-23
2.47222E-03 3.12805E-23
2.55965E-03 2.88598E-23
2.64859E-03 2.66493E-23
2.73905E-03 2.46285E-23
2.83103E-03 2.27787E-23
2.92452E-03 2.10838E-23
3.01952E-03 1.95290E-23
3.11604E-03 1.81012E-23
3.21407E-03 1.67889E-23
3.31362E-03 1.55814E-23
3.41468E-03 1.44695E-23
3.51725E-03 1.34446E-23
3.62133E-03 1.24992E-23
3.72692E-03 1.16263E-23
3.83403E-03 1.08199E-23
3.94265E-03 1.00741E-23
4.05278E-03 9.38410E-24
4.16442E-03 8.74516E-24
