 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.05342E-17 cm**2 = 7.33290E-01 a0**2
 # 1st transport cross section = 1.07755E-19 cm**2 = 3.84800E-03 a0**2
 # 2nd transport cross section = 2.42441E-19 cm**2 = 8.65773E-03 a0**2
 #
 #    Absorption cross section = 1.98570E-18 cm**2 = 7.09106E-02 a0**2
 #   Grand total cross section = 2.25252E-17 cm**2 = 8.04391E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29923E-14
7.61557E-13 2.29923E-14
1.18994E-12 2.29923E-14
1.71346E-12 2.29923E-14
2.33225E-12 2.29923E-14
3.04617E-12 2.29923E-14
3.85530E-12 2.29923E-14
4.75964E-12 2.29923E-14
5.75917E-12 2.29923E-14
6.85391E-12 2.29923E-14
8.04379E-12 2.29923E-14
9.32893E-12 2.29923E-14
1.07092E-11 2.29923E-14
1.21847E-11 2.29923E-14
1.37554E-11 2.29923E-14
1.54213E-11 2.29923E-14
1.71823E-11 2.29923E-14
1.90386E-11 2.29923E-14
2.09900E-11 2.29923E-14
2.30367E-11 2.29923E-14
2.51785E-11 2.29923E-14
2.74156E-11 2.29923E-14
2.97478E-11 2.29923E-14
3.21752E-11 2.29923E-14
3.46979E-11 2.29923E-14
3.73157E-11 2.29923E-14
4.00286E-11 2.29922E-14
4.28368E-11 2.29922E-14
4.57402E-11 2.29922E-14
4.87388E-11 2.29922E-14
5.18325E-11 2.29922E-14
5.50215E-11 2.29922E-14
5.83057E-11 2.29922E-14
6.16850E-11 2.29922E-14
6.51595E-11 2.29922E-14
6.87293E-11 2.29922E-14
7.23943E-11 2.29922E-14
7.61544E-11 2.29922E-14
1.18991E-10 2.29922E-14
1.71347E-10 2.29921E-14
2.33223E-10 2.29920E-14
3.04617E-10 2.29919E-14
3.85531E-10 2.29919E-14
4.75965E-10 2.29918E-14
5.75917E-10 2.29916E-14
6.85389E-10 2.29915E-14
8.04380E-10 2.29914E-14
9.32891E-10 2.29912E-14
1.07092E-09 2.29911E-14
1.21847E-09 2.29909E-14
1.37554E-09 2.29907E-14
1.54213E-09 2.29905E-14
1.71823E-09 2.29903E-14
1.90386E-09 2.29901E-14
2.09900E-09 2.29899E-14
2.30367E-09 2.29897E-14
2.51785E-09 2.29894E-14
2.74156E-09 2.29892E-14
2.97478E-09 2.29889E-14
3.21752E-09 2.29886E-14
3.46978E-09 2.29883E-14
3.73156E-09 2.29880E-14
4.00286E-09 2.29877E-14
4.28368E-09 2.29874E-14
4.57402E-09 2.29871E-14
4.87388E-09 2.29867E-14
5.18326E-09 2.29864E-14
5.50215E-09 2.29860E-14
5.83057E-09 2.29857E-14
6.16850E-09 2.29853E-14
6.51596E-09 2.29849E-14
6.87293E-09 2.29845E-14
7.23942E-09 2.29841E-14
7.61544E-09 2.29836E-14
1.18991E-08 2.29788E-14
1.71347E-08 2.29728E-14
2.33223E-08 2.29658E-14
3.04617E-08 2.29577E-14
3.85531E-08 2.29485E-14
4.75965E-08 2.29382E-14
5.75917E-08 2.29269E-14
6.85389E-08 2.29145E-14
8.04380E-08 2.29011E-14
9.32891E-08 2.28866E-14
1.07092E-07 2.28710E-14
1.21847E-07 2.28544E-14
1.37554E-07 2.28367E-14
1.54213E-07 2.28180E-14
1.71823E-07 2.27982E-14
1.90386E-07 2.27774E-14
2.09900E-07 2.27556E-14
2.30367E-07 2.27327E-14
2.51785E-07 2.27089E-14
