 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.25941E-17 cm**2 = 4.49742E-01 a0**2
 # 1st transport cross section = 2.30861E-20 cm**2 = 8.24418E-04 a0**2
 # 2nd transport cross section = 5.60548E-20 cm**2 = 2.00175E-03 a0**2
 #
 #    Absorption cross section = 1.08925E-18 cm**2 = 3.88977E-02 a0**2
 #   Grand total cross section = 1.36885E-17 cm**2 = 4.88824E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.46128E-14
7.61557E-13 4.46128E-14
1.18994E-12 4.46128E-14
1.71346E-12 4.46128E-14
2.33225E-12 4.46128E-14
3.04617E-12 4.46128E-14
3.85530E-12 4.46128E-14
4.75964E-12 4.46128E-14
5.75917E-12 4.46128E-14
6.85391E-12 4.46128E-14
8.04379E-12 4.46128E-14
9.32893E-12 4.46127E-14
1.07092E-11 4.46127E-14
1.21847E-11 4.46127E-14
1.37554E-11 4.46127E-14
1.54213E-11 4.46127E-14
1.71823E-11 4.46127E-14
1.90386E-11 4.46127E-14
2.09900E-11 4.46127E-14
2.30367E-11 4.46126E-14
2.51785E-11 4.46126E-14
2.74156E-11 4.46126E-14
2.97478E-11 4.46126E-14
3.21752E-11 4.46126E-14
3.46979E-11 4.46126E-14
3.73157E-11 4.46125E-14
4.00286E-11 4.46125E-14
4.28368E-11 4.46125E-14
4.57402E-11 4.46125E-14
4.87388E-11 4.46125E-14
5.18325E-11 4.46124E-14
5.50215E-11 4.46124E-14
5.83057E-11 4.46124E-14
6.16850E-11 4.46124E-14
6.51595E-11 4.46123E-14
6.87293E-11 4.46123E-14
7.23943E-11 4.46123E-14
7.61544E-11 4.46123E-14
1.18991E-10 4.46120E-14
1.71347E-10 4.46116E-14
2.33223E-10 4.46111E-14
3.04617E-10 4.46106E-14
3.85531E-10 4.46100E-14
4.75965E-10 4.46094E-14
5.75917E-10 4.46087E-14
6.85389E-10 4.46079E-14
8.04380E-10 4.46070E-14
9.32891E-10 4.46061E-14
1.07092E-09 4.46051E-14
1.21847E-09 4.46040E-14
1.37554E-09 4.46029E-14
1.54213E-09 4.46017E-14
1.71823E-09 4.46005E-14
1.90386E-09 4.45991E-14
2.09900E-09 4.45977E-14
2.30367E-09 4.45962E-14
2.51785E-09 4.45947E-14
2.74156E-09 4.45931E-14
2.97478E-09 4.45914E-14
3.21752E-09 4.45897E-14
3.46978E-09 4.45879E-14
3.73156E-09 4.45860E-14
4.00286E-09 4.45840E-14
4.28368E-09 4.45820E-14
4.57402E-09 4.45799E-14
4.87388E-09 4.45778E-14
5.18326E-09 4.45756E-14
5.50215E-09 4.45733E-14
5.83057E-09 4.45709E-14
6.16850E-09 4.45685E-14
6.51596E-09 4.45660E-14
6.87293E-09 4.45634E-14
7.23942E-09 4.45608E-14
7.61544E-09 4.45581E-14
1.18991E-08 4.45274E-14
1.71347E-08 4.44899E-14
2.33223E-08 4.44456E-14
3.04617E-08 4.43947E-14
3.85531E-08 4.43371E-14
4.75965E-08 4.42728E-14
5.75917E-08 4.42020E-14
6.85389E-08 4.41247E-14
8.04380E-08 4.40410E-14
9.32891E-08 4.39508E-14
1.07092E-07 4.38544E-14
1.21847E-07 4.37517E-14
1.37554E-07 4.36429E-14
1.54213E-07 4.35280E-14
1.71823E-07 4.34072E-14
1.90386E-07 4.32805E-14
2.09900E-07 4.31480E-14
2.30367E-07 4.30098E-14
2.51785E-07 4.28661E-14
2.74156E-07 4.27169E-14
2.97478E-07 4.25623E-14
3.21752E-07 4.24025E-14
3.46978E-07 4.22376E-14
3.73156E-07 4.20677E-14
4.00286E-07 4.18930E-14
4.28368E-07 4.17135E-14
4.57402E-07 4.15293E-14
4.87388E-07 4.13407E-14
5.18325E-07 4.11477E-14
5.50215E-07 4.09505E-14
5.83057E-07 4.07492E-14
6.16850E-07 4.05439E-14
6.51596E-07 4.03348E-14
6.87293E-07 4.01220E-14
7.23942E-07 3.99057E-14
7.61543E-07 3.96859E-14
1.18991E-06 3.73303E-14
1.71347E-06 3.47794E-14
2.33223E-06 3.21522E-14
3.04617E-06 2.95455E-14
3.85531E-06 2.70314E-14
4.75964E-06 2.46578E-14
5.75916E-06 2.24527E-14
6.85388E-06 2.04282E-14
8.04378E-06 1.85855E-14
9.32888E-06 1.69183E-14
1.07092E-05 1.54156E-14
1.21846E-05 1.40644E-14
1.37553E-05 1.28508E-14
1.54212E-05 1.17608E-14
1.71822E-05 1.07812E-14
1.90385E-05 9.89978E-15
2.09899E-05 9.10557E-15
2.30365E-05 8.38869E-15
2.51783E-05 7.74038E-15
2.74153E-05 7.15297E-15
2.97475E-05 6.61972E-15
3.21749E-05 6.13470E-15
3.46974E-05 5.69272E-15
3.73152E-05 5.28923E-15
4.00281E-05 4.92024E-15
4.28362E-05 4.58222E-15
4.57395E-05 4.27208E-15
4.87380E-05 3.98711E-15
5.18317E-05 3.72490E-15
5.50205E-05 3.48331E-15
5.83045E-05 3.26046E-15
6.16838E-05 3.05466E-15
6.51582E-05 2.86438E-15
6.87277E-05 2.68828E-15
7.23925E-05 2.52513E-15
7.61524E-05 2.37384E-15
9.21439E-05 1.86887E-15
1.09658E-04 1.48940E-15
1.28695E-04 1.20081E-15
1.49255E-04 9.78893E-16
1.71338E-04 8.06363E-16
1.94942E-04 6.70770E-16
2.20070E-04 5.63061E-16
2.46720E-04 4.76592E-16
2.74892E-04 4.06467E-16
3.04586E-04 3.49035E-16
3.35803E-04 3.01570E-16
3.68542E-04 2.62004E-16
4.02802E-04 2.28768E-16
4.38585E-04 2.00650E-16
4.75889E-04 1.76711E-16
5.14715E-04 1.56215E-16
5.55063E-04 1.38576E-16
5.96931E-04 1.23329E-16
6.40321E-04 1.10094E-16
6.85233E-04 9.85648E-17
7.31665E-04 8.84872E-17
7.79618E-04 7.96511E-17
8.29092E-04 7.18817E-17
8.80086E-04 6.50309E-17
9.32601E-04 5.89750E-17
9.86636E-04 5.36077E-17
1.04219E-03 4.88393E-17
1.09927E-03 4.45926E-17
1.15786E-03 4.08017E-17
1.21797E-03 3.74097E-17
1.27961E-03 3.43675E-17
1.34276E-03 3.16330E-17
1.40743E-03 2.91694E-17
1.47362E-03 2.69451E-17
1.54133E-03 2.49324E-17
1.61056E-03 2.31073E-17
1.68131E-03 2.14490E-17
1.75357E-03 1.99391E-17
1.82735E-03 1.85619E-17
1.90265E-03 1.73031E-17
1.97947E-03 1.61507E-17
2.05780E-03 1.50937E-17
2.13765E-03 1.41227E-17
2.21902E-03 1.32293E-17
2.30190E-03 1.24059E-17
2.38630E-03 1.16461E-17
2.47222E-03 1.09439E-17
2.55965E-03 1.02941E-17
2.64859E-03 9.69198E-18
2.73905E-03 9.13344E-18
2.83103E-03 8.61470E-18
2.92452E-03 8.13238E-18
3.01952E-03 7.68345E-18
3.11604E-03 7.26517E-18
3.21407E-03 6.87505E-18
3.31362E-03 6.51086E-18
3.41468E-03 6.17057E-18
3.51725E-03 5.85231E-18
3.62133E-03 5.55441E-18
3.72692E-03 5.27533E-18
3.83403E-03 5.01367E-18
3.94265E-03 4.76815E-18
4.05278E-03 4.53759E-18
4.16442E-03 4.32092E-18
4.27757E-03 4.11715E-18
4.39223E-03 3.92538E-18
4.50840E-03 3.74477E-18
4.62608E-03 3.57456E-18
4.74527E-03 3.41402E-18
