 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.49449E-19 cm**2 = 5.33691E-03 a0**2
 # 1st transport cross section = 2.22370E-23 cm**2 = 7.94096E-07 a0**2
 # 2nd transport cross section = 6.20396E-23 cm**2 = 2.21548E-06 a0**2
 #
 #    Absorption cross section = 4.88200E-19 cm**2 = 1.74339E-02 a0**2
 #   Grand total cross section = 6.37944E-19 cm**2 = 2.27814E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.82091E-15
7.61557E-13 3.82091E-15
1.18994E-12 3.82091E-15
1.71346E-12 3.82091E-15
2.33225E-12 3.82091E-15
3.04617E-12 3.82090E-15
3.85530E-12 3.82090E-15
4.75964E-12 3.82090E-15
5.75917E-12 3.82090E-15
6.85391E-12 3.82090E-15
8.04379E-12 3.82089E-15
9.32893E-12 3.82089E-15
1.07092E-11 3.82089E-15
1.21847E-11 3.82088E-15
1.37554E-11 3.82088E-15
1.54213E-11 3.82088E-15
1.71823E-11 3.82087E-15
1.90386E-11 3.82087E-15
2.09900E-11 3.82086E-15
2.30367E-11 3.82086E-15
2.51785E-11 3.82085E-15
2.74156E-11 3.82085E-15
2.97478E-11 3.82084E-15
3.21752E-11 3.82084E-15
3.46979E-11 3.82083E-15
3.73157E-11 3.82083E-15
4.00286E-11 3.82082E-15
4.28368E-11 3.82082E-15
4.57402E-11 3.82081E-15
4.87388E-11 3.82080E-15
5.18325E-11 3.82080E-15
5.50215E-11 3.82079E-15
5.83057E-11 3.82078E-15
6.16850E-11 3.82077E-15
6.51595E-11 3.82077E-15
6.87293E-11 3.82076E-15
7.23943E-11 3.82075E-15
7.61544E-11 3.82074E-15
1.18991E-10 3.82065E-15
1.71347E-10 3.82053E-15
2.33223E-10 3.82039E-15
3.04617E-10 3.82023E-15
3.85531E-10 3.82006E-15
4.75965E-10 3.81985E-15
5.75917E-10 3.81963E-15
6.85389E-10 3.81939E-15
8.04380E-10 3.81913E-15
9.32891E-10 3.81884E-15
1.07092E-09 3.81853E-15
1.21847E-09 3.81821E-15
1.37554E-09 3.81786E-15
1.54213E-09 3.81749E-15
1.71823E-09 3.81710E-15
1.90386E-09 3.81669E-15
2.09900E-09 3.81626E-15
2.30367E-09 3.81580E-15
2.51785E-09 3.81533E-15
2.74156E-09 3.81483E-15
2.97478E-09 3.81432E-15
3.21752E-09 3.81378E-15
3.46978E-09 3.81322E-15
3.73156E-09 3.81264E-15
4.00286E-09 3.81204E-15
4.28368E-09 3.81142E-15
4.57402E-09 3.81078E-15
4.87388E-09 3.81011E-15
5.18326E-09 3.80943E-15
5.50215E-09 3.80872E-15
5.83057E-09 3.80800E-15
6.16850E-09 3.80725E-15
6.51596E-09 3.80648E-15
6.87293E-09 3.80570E-15
7.23942E-09 3.80489E-15
7.61544E-09 3.80406E-15
1.18991E-08 3.79462E-15
1.71347E-08 3.78313E-15
2.33223E-08 3.76960E-15
3.04617E-08 3.75408E-15
3.85531E-08 3.73658E-15
4.75965E-08 3.71715E-15
5.75917E-08 3.69583E-15
6.85389E-08 3.67266E-15
8.04380E-08 3.64768E-15
9.32891E-08 3.62096E-15
1.07092E-07 3.59255E-15
1.21847E-07 3.56249E-15
