 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07925E-19 cm**2 = 3.85406E-03 a0**2
 # 1st transport cross section = 2.76161E-25 cm**2 = 9.86188E-09 a0**2
 # 2nd transport cross section = 7.97688E-25 cm**2 = 2.84859E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.33264E-13
7.61557E-13 2.33255E-13
1.18994E-12 2.33250E-13
1.71346E-12 2.33244E-13
2.33225E-12 2.33237E-13
3.04617E-12 2.33229E-13
3.85530E-12 2.33219E-13
4.75964E-12 2.33209E-13
5.75917E-12 2.33197E-13
6.85391E-12 2.33185E-13
8.04379E-12 2.33171E-13
9.32893E-12 2.33157E-13
1.07092E-11 2.33141E-13
1.21847E-11 2.33124E-13
1.37554E-11 2.33106E-13
1.54213E-11 2.33087E-13
1.71823E-11 2.33066E-13
1.90386E-11 2.33045E-13
2.09900E-11 2.33023E-13
2.30367E-11 2.32999E-13
2.51785E-11 2.32975E-13
2.74156E-11 2.32949E-13
2.97478E-11 2.32923E-13
3.21752E-11 2.32895E-13
3.46979E-11 2.32866E-13
3.73157E-11 2.32836E-13
4.00286E-11 2.32805E-13
4.28368E-11 2.32773E-13
4.57402E-11 2.32739E-13
4.87388E-11 2.32705E-13
5.18325E-11 2.32670E-13
5.50215E-11 2.32633E-13
5.83057E-11 2.32596E-13
6.16850E-11 2.32557E-13
6.51595E-11 2.32518E-13
6.87293E-11 2.32477E-13
7.23943E-11 2.32435E-13
7.61544E-11 2.32392E-13
1.18991E-10 2.31904E-13
1.71347E-10 2.31309E-13
2.33223E-10 2.30608E-13
3.04617E-10 2.29804E-13
3.85531E-10 2.28896E-13
4.75965E-10 2.27887E-13
5.75917E-10 2.26779E-13
6.85389E-10 2.25573E-13
8.04380E-10 2.24272E-13
9.32891E-10 2.22878E-13
1.07092E-09 2.21392E-13
1.21847E-09 2.19820E-13
1.37554E-09 2.18160E-13
1.54213E-09 2.16419E-13
1.71823E-09 2.14597E-13
1.90386E-09 2.12700E-13
2.09900E-09 2.10727E-13
2.30367E-09 2.08685E-13
2.51785E-09 2.06574E-13
2.74156E-09 2.04400E-13
2.97478E-09 2.02165E-13
3.21752E-09 1.99873E-13
3.46978E-09 1.97526E-13
3.73156E-09 1.95129E-13
4.00286E-09 1.92685E-13
4.28368E-09 1.90197E-13
4.57402E-09 1.87669E-13
4.87388E-09 1.85103E-13
5.18326E-09 1.82506E-13
5.50215E-09 1.79875E-13
5.83057E-09 1.77222E-13
6.16850E-09 1.74541E-13
6.51596E-09 1.71844E-13
6.87293E-09 1.69125E-13
7.23942E-09 1.66398E-13
7.61544E-09 1.63655E-13
1.18991E-08 1.36262E-13
1.71347E-08 1.10470E-13
2.33223E-08 8.77773E-14
3.04617E-08 6.90740E-14
3.85531E-08 5.37733E-14
4.75965E-08 4.17271E-14
5.75917E-08 3.24069E-14
6.85389E-08 2.53494E-14
8.04380E-08 1.99162E-14
9.32891E-08 1.58708E-14
1.07092E-07 1.27140E-14
1.21847E-07 1.03668E-14
1.37554E-07 8.49350E-15
1.54213E-07 7.08758E-15
1.71823E-07 5.93943E-15
1.90386E-07 5.05995E-15
2.09900E-07 4.33098E-15
2.30367E-07 3.75330E-15
2.51785E-07 3.27035E-15
2.74156E-07 2.87595E-15
2.97478E-07 2.54281E-15
3.21752E-07 2.26379E-15
3.46978E-07 2.02543E-15
3.73156E-07 1.82169E-15
4.00286E-07 1.64555E-15
4.28368E-07 1.49257E-15
4.57402E-07 1.35873E-15
4.87388E-07 1.24109E-15
5.18325E-07 1.13695E-15
5.50215E-07 1.04460E-15
5.83057E-07 9.61911E-16
6.16850E-07 8.88123E-16
6.51596E-07 8.20855E-16
6.87293E-07 7.60532E-16
7.23942E-07 7.06014E-16
7.61543E-07 6.56833E-16
1.18991E-06 3.41486E-16
1.71347E-06 1.93583E-16
2.33223E-06 1.16717E-16
3.04617E-06 7.36436E-17
3.85531E-06 4.84932E-17
4.75964E-06 3.30162E-17
5.75916E-06 2.31467E-17
6.85388E-06 1.66633E-17
8.04378E-06 1.22694E-17
9.32888E-06 9.21774E-18
1.07092E-05 7.05071E-18
1.21846E-05 5.48019E-18
1.37553E-05 4.32001E-18
1.54212E-05 3.44981E-18
1.71822E-05 2.78708E-18
1.90385E-05 2.27955E-18
2.09899E-05 1.87840E-18
2.30365E-05 1.56052E-18
2.51783E-05 1.30668E-18
2.74153E-05 1.10244E-18
2.97475E-05 9.36912E-19
3.21749E-05 8.01587E-19
3.46974E-05 6.90030E-19
3.73152E-05 5.97245E-19
4.00281E-05 5.19406E-19
4.28362E-05 4.53673E-19
4.57395E-05 3.97902E-19
4.87380E-05 3.50374E-19
5.18317E-05 3.09722E-19
5.50205E-05 2.74827E-19
5.83045E-05 2.44756E-19
6.16838E-05 2.18729E-19
6.51582E-05 1.96093E-19
6.87277E-05 1.76312E-19
7.23925E-05 1.58948E-19
7.61524E-05 1.43650E-19
9.21439E-05 9.80771E-20
1.09658E-04 6.92879E-20
1.28695E-04 5.03004E-20
1.49255E-04 3.73989E-20
1.71338E-04 2.83847E-20
1.94942E-04 2.19227E-20
2.20070E-04 1.72054E-20
2.46720E-04 1.36869E-20
2.74892E-04 1.10256E-20
3.04586E-04 8.98029E-21
3.35803E-04 7.38744E-21
3.68542E-04 6.13343E-21
4.02802E-04 5.13366E-21
4.38585E-04 4.33015E-21
4.75889E-04 3.67751E-21
5.14715E-04 3.14338E-21
5.55063E-04 2.70288E-21
5.96931E-04 2.33671E-21
6.40321E-04 2.03068E-21
6.85233E-04 1.77299E-21
7.31665E-04 1.55498E-21
7.79618E-04 1.36945E-21
8.29092E-04 1.21075E-21
8.80086E-04 1.07443E-21
9.32601E-04 9.56714E-22
9.86636E-04 8.54722E-22
1.04219E-03 7.65939E-22
