 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07601E-19 cm**2 = 3.84251E-03 a0**2
 # 1st transport cross section = 9.90133E-26 cm**2 = 3.53583E-09 a0**2
 # 2nd transport cross section = 2.86955E-25 cm**2 = 1.02473E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.99960E-13
7.61557E-13 6.99881E-13
1.18994E-12 6.99836E-13
1.71346E-12 6.99782E-13
2.33225E-12 6.99718E-13
3.04617E-12 6.99644E-13
3.85530E-12 6.99560E-13
4.75964E-12 6.99466E-13
5.75917E-12 6.99363E-13
6.85391E-12 6.99249E-13
8.04379E-12 6.99126E-13
9.32893E-12 6.98993E-13
1.07092E-11 6.98851E-13
1.21847E-11 6.98698E-13
1.37554E-11 6.98536E-13
1.54213E-11 6.98363E-13
1.71823E-11 6.98182E-13
1.90386E-11 6.97990E-13
2.09900E-11 6.97789E-13
2.30367E-11 6.97577E-13
2.51785E-11 6.97357E-13
2.74156E-11 6.97126E-13
2.97478E-11 6.96886E-13
3.21752E-11 6.96636E-13
3.46979E-11 6.96376E-13
3.73157E-11 6.96107E-13
4.00286E-11 6.95828E-13
4.28368E-11 6.95539E-13
4.57402E-11 6.95241E-13
4.87388E-11 6.94933E-13
5.18325E-11 6.94616E-13
5.50215E-11 6.94289E-13
5.83057E-11 6.93953E-13
6.16850E-11 6.93607E-13
6.51595E-11 6.93251E-13
6.87293E-11 6.92886E-13
