 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07636E-19 cm**2 = 3.84375E-03 a0**2
 # 1st transport cross section = 1.47479E-25 cm**2 = 5.26655E-09 a0**2
 # 2nd transport cross section = 4.26879E-25 cm**2 = 1.52441E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.56814E-13
7.61557E-13 4.56781E-13
1.18994E-12 4.56762E-13
1.71346E-12 4.56739E-13
2.33225E-12 4.56711E-13
3.04617E-12 4.56680E-13
3.85530E-12 4.56644E-13
4.75964E-12 4.56604E-13
5.75917E-12 4.56560E-13
6.85391E-12 4.56512E-13
8.04379E-12 4.56459E-13
9.32893E-12 4.56403E-13
1.07092E-11 4.56342E-13
1.21847E-11 4.56277E-13
1.37554E-11 4.56208E-13
1.54213E-11 4.56135E-13
1.71823E-11 4.56057E-13
1.90386E-11 4.55975E-13
2.09900E-11 4.55890E-13
2.30367E-11 4.55799E-13
2.51785E-11 4.55705E-13
2.74156E-11 4.55607E-13
2.97478E-11 4.55505E-13
3.21752E-11 4.55398E-13
3.46979E-11 4.55287E-13
3.73157E-11 4.55172E-13
4.00286E-11 4.55053E-13
4.28368E-11 4.54930E-13
4.57402E-11 4.54803E-13
4.87388E-11 4.54671E-13
5.18325E-11 4.54536E-13
5.50215E-11 4.54396E-13
5.83057E-11 4.54253E-13
6.16850E-11 4.54105E-13
6.51595E-11 4.53953E-13
6.87293E-11 4.53797E-13
7.23943E-11 4.53636E-13
7.61544E-11 4.53472E-13
1.18991E-10 4.51607E-13
1.71347E-10 4.49341E-13
2.33223E-10 4.46682E-13
3.04617E-10 4.43639E-13
3.85531E-10 4.40224E-13
4.75965E-10 4.36447E-13
5.75917E-10 4.32320E-13
6.85389E-10 4.27860E-13
8.04380E-10 4.23080E-13
9.32891E-10 4.17995E-13
1.07092E-09 4.12620E-13
1.21847E-09 4.06976E-13
1.37554E-09 4.01078E-13
1.54213E-09 3.94943E-13
1.71823E-09 3.88588E-13
1.90386E-09 3.82038E-13
2.09900E-09 3.75306E-13
2.30367E-09 3.68410E-13
2.51785E-09 3.61367E-13
2.74156E-09 3.54205E-13
2.97478E-09 3.46934E-13
3.21752E-09 3.39569E-13
3.46978E-09 3.32131E-13
3.73156E-09 3.24645E-13
4.00286E-09 3.17116E-13
4.28368E-09 3.09559E-13
4.57402E-09 3.01996E-13
4.87388E-09 2.94445E-13
5.18326E-09 2.86910E-13
5.50215E-09 2.79404E-13
5.83057E-09 2.71949E-13
6.16850E-09 2.64553E-13
6.51596E-09 2.57222E-13
6.87293E-09 2.49964E-13
7.23942E-09 2.42802E-13
7.61544E-09 2.35737E-13
1.18991E-08 1.71694E-13
1.71347E-08 1.22472E-13
2.33223E-08 8.56831E-14
3.04617E-08 6.01244E-14
3.85531E-08 4.28926E-14
4.75965E-08 3.10121E-14
5.75917E-08 2.28381E-14
6.85389E-08 1.72673E-14
8.04380E-08 1.33634E-14
9.32891E-08 1.05372E-14
1.07092E-07 8.46315E-15
1.21847E-07 6.93321E-15
1.37554E-07 5.76444E-15
1.54213E-07 4.85354E-15
1.71823E-07 4.13408E-15
1.90386E-07 3.56009E-15
2.09900E-07 3.09158E-15
2.30367E-07 2.70504E-15
2.51785E-07 2.38295E-15
2.74156E-07 2.11119E-15
2.97478E-07 1.87996E-15
3.21752E-07 1.68143E-15
3.46978E-07 1.50896E-15
3.73156E-07 1.35984E-15
4.00286E-07 1.22986E-15
4.28368E-07 1.11588E-15
4.57402E-07 1.01504E-15
4.87388E-07 9.25218E-16
5.18325E-07 8.45252E-16
5.50215E-07 7.73790E-16
5.83057E-07 7.09386E-16
6.16850E-07 6.51355E-16
6.51596E-07 5.99134E-16
6.87293E-07 5.52031E-16
7.23942E-07 5.09248E-16
7.61543E-07 4.70500E-16
1.18991E-06 2.28030E-16
1.71347E-06 1.21314E-16
2.33223E-06 6.94830E-17
3.04617E-06 4.22527E-17
3.85531E-06 2.70116E-17
4.75964E-06 1.80025E-17
5.75916E-06 1.24268E-17
6.85388E-06 8.83855E-18
8.04378E-06 6.45035E-18
9.32888E-06 4.81343E-18
1.07092E-05 3.66252E-18
1.21846E-05 2.83492E-18
1.37553E-05 2.22787E-18
1.54212E-05 1.77463E-18
1.71822E-05 1.43080E-18
1.90385E-05 1.16845E-18
2.09899E-05 9.61406E-19
2.30365E-05 7.97700E-19
2.51783E-05 6.67250E-19
2.74153E-05 5.62496E-19
2.97475E-05 4.77709E-19
3.21749E-05 4.08496E-19
3.46974E-05 3.51490E-19
3.73152E-05 3.04116E-19
4.00281E-05 2.64425E-19
4.28362E-05 2.30939E-19
4.57395E-05 2.02530E-19
4.87380E-05 1.78323E-19
5.18317E-05 1.57620E-19
5.50205E-05 1.39851E-19
5.83045E-05 1.24542E-19
6.16838E-05 1.11292E-19
6.51582E-05 9.97698E-20
6.87277E-05 8.97015E-20
7.23925E-05 8.08641E-20
7.61524E-05 7.30779E-20
9.21439E-05 4.98866E-20
1.09658E-04 3.52396E-20
1.28695E-04 2.55804E-20
1.49255E-04 1.90181E-20
1.71338E-04 1.44335E-20
1.94942E-04 1.11470E-20
2.20070E-04 8.74814E-21
2.46720E-04 6.95894E-21
2.74892E-04 5.60571E-21
3.04586E-04 4.56570E-21
3.35803E-04 3.75580E-21
3.68542E-04 3.11821E-21
4.02802E-04 2.60989E-21
4.38585E-04 2.20137E-21
4.75889E-04 1.86956E-21
5.14715E-04 1.59800E-21
5.55063E-04 1.37405E-21
5.96931E-04 1.18789E-21
6.40321E-04 1.03231E-21
6.85233E-04 9.01307E-22
7.31665E-04 7.90478E-22
7.79618E-04 6.96159E-22
8.29092E-04 6.15480E-22
8.80086E-04 5.46182E-22
9.32601E-04 4.86336E-22
9.86636E-04 4.34488E-22
1.04219E-03 3.89355E-22
1.09927E-03 3.49933E-22
1.15786E-03 3.15381E-22
1.21797E-03 2.84979E-22
1.27961E-03 2.58163E-22
1.34276E-03 2.34419E-22
1.40743E-03 2.13347E-22
1.47362E-03 1.94589E-22
1.54133E-03 1.77845E-22
1.61056E-03 1.62867E-22
1.68131E-03 1.49428E-22
1.75357E-03 1.37350E-22
1.82735E-03 1.26466E-22
1.90265E-03 1.16638E-22
1.97947E-03 1.07748E-22
2.05780E-03 9.96867E-23
2.13765E-03 9.23669E-23
2.21902E-03 8.57050E-23
2.30190E-03 7.96336E-23
2.38630E-03 7.40900E-23
2.47222E-03 6.90198E-23
2.55965E-03 6.43767E-23
2.64859E-03 6.01163E-23
2.73905E-03 5.62032E-23
2.83103E-03 5.26028E-23
2.92452E-03 4.92860E-23
3.01952E-03 4.62267E-23
3.11604E-03 4.34005E-23
3.21407E-03 4.07874E-23
3.31362E-03 3.83675E-23
3.41468E-03 3.61246E-23
3.51725E-03 3.40431E-23
3.62133E-03 3.21091E-23
3.72692E-03 3.03107E-23
3.83403E-03 2.86360E-23
3.94265E-03 2.70756E-23
4.05278E-03 2.56199E-23
4.16442E-03 2.42606E-23
4.27757E-03 2.29903E-23
4.39223E-03 2.18019E-23
4.50840E-03 2.06894E-23
4.62608E-03 1.96467E-23
4.74527E-03 1.86689E-23
4.86597E-03 1.77512E-23
4.98817E-03 1.68890E-23
5.11188E-03 1.60787E-23
5.23711E-03 1.53162E-23
5.36383E-03 1.45984E-23
5.49207E-03 1.39221E-23
5.62181E-03 1.32844E-23
5.75306E-03 1.26829E-23
5.88581E-03 1.21149E-23
6.02007E-03 1.15785E-23
6.15583E-03 1.10713E-23
6.29310E-03 1.05915E-23
6.43187E-03 1.01375E-23
6.57214E-03 9.70745E-24
6.71392E-03 9.30000E-24
6.85720E-03 8.91364E-24
7.00198E-03 8.54715E-24
7.14827E-03 8.19926E-24
7.29605E-03 7.86887E-24
7.44534E-03 7.55496E-24
7.59612E-03 7.25650E-24
7.97965E-03 6.57232E-24
8.37255E-03 5.96681E-24
8.77480E-03 5.42938E-24
9.18641E-03 4.95104E-24
9.60736E-03 4.52417E-24
1.00376E-02 4.14227E-24
1.04773E-02 3.79977E-24
1.09262E-02 3.49190E-24
1.13844E-02 3.21454E-24
1.18520E-02 2.96414E-24
1.23288E-02 2.73761E-24
1.28150E-02 2.53228E-24
1.33104E-02 2.34581E-24
1.38150E-02 2.17617E-24
1.43290E-02 2.02155E-24
1.48521E-02 1.88040E-24
1.53845E-02 1.75134E-24
1.59262E-02 1.63314E-24
1.64770E-02 1.52472E-24
1.70371E-02 1.42513E-24
1.76063E-02 1.33353E-24
1.81848E-02 1.24915E-24
1.87724E-02 1.17132E-24
1.93692E-02 1.09945E-24
1.99751E-02 1.03300E-24
2.05901E-02 9.71473E-25
2.12143E-02 9.14450E-25
2.18476E-02 8.61540E-25
2.24900E-02 8.12391E-25
2.31415E-02 7.66687E-25
2.38021E-02 7.24144E-25
2.44717E-02 6.84501E-25
2.51504E-02 6.47527E-25
2.58382E-02 6.13008E-25
2.65349E-02 5.80751E-25
2.72407E-02 5.50582E-25
2.79555E-02 5.22339E-25
2.86793E-02 4.95878E-25
2.94120E-02 4.71066E-25
3.01537E-02 4.47781E-25
3.09043E-02 4.25912E-25
3.16639E-02 4.05356E-25
3.24324E-02 3.86021E-25
3.32098E-02 3.67820E-25
3.39961E-02 3.50676E-25
3.47912E-02 3.34514E-25
3.55952E-02 3.19269E-25
3.64081E-02 3.04879E-25
3.72297E-02 2.91287E-25
3.80602E-02 2.78440E-25
3.88995E-02 2.66291E-25
3.97476E-02 2.54794E-25
4.06044E-02 2.43908E-25
4.14700E-02 2.33594E-25
4.23443E-02 2.23817E-25
4.32273E-02 2.14543E-25
4.41190E-02 2.05743E-25
4.50194E-02 1.97386E-25
4.59284E-02 1.89448E-25
4.68461E-02 1.81902E-25
4.87074E-02 1.67898E-25
5.06030E-02 1.55209E-25
5.25328E-02 1.43689E-25
5.44967E-02 1.33212E-25
5.64946E-02 1.23667E-25
5.85262E-02 1.14956E-25
6.05914E-02 1.06994E-25
6.26901E-02 9.97043E-26
6.48222E-02 9.30206E-26
6.69873E-02 8.68835E-26
6.91854E-02 8.12404E-26
7.14163E-02 7.60444E-26
7.36799E-02 7.12539E-26
7.59760E-02 6.68314E-26
7.83043E-02 6.27438E-26
8.06647E-02 5.89611E-26
8.30571E-02 5.54566E-26
8.54812E-02 5.22061E-26
8.79369E-02 4.91879E-26
9.04240E-02 4.63824E-26
9.29422E-02 4.37720E-26
