 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.14936E-19 cm**2 = 4.10444E-03 a0**2
 # 1st transport cross section = 3.49141E-24 cm**2 = 1.24680E-07 a0**2
 # 2nd transport cross section = 9.95590E-24 cm**2 = 3.55532E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67215E-14
7.61557E-13 1.67215E-14
1.18994E-12 1.67214E-14
1.71346E-12 1.67214E-14
2.33225E-12 1.67214E-14
3.04617E-12 1.67213E-14
3.85530E-12 1.67213E-14
4.75964E-12 1.67212E-14
5.75917E-12 1.67212E-14
6.85391E-12 1.67211E-14
8.04379E-12 1.67211E-14
9.32893E-12 1.67210E-14
1.07092E-11 1.67209E-14
1.21847E-11 1.67208E-14
1.37554E-11 1.67207E-14
1.54213E-11 1.67206E-14
1.71823E-11 1.67205E-14
1.90386E-11 1.67204E-14
2.09900E-11 1.67203E-14
2.30367E-11 1.67202E-14
2.51785E-11 1.67201E-14
2.74156E-11 1.67200E-14
2.97478E-11 1.67198E-14
3.21752E-11 1.67197E-14
3.46979E-11 1.67196E-14
3.73157E-11 1.67194E-14
4.00286E-11 1.67193E-14
4.28368E-11 1.67191E-14
4.57402E-11 1.67190E-14
4.87388E-11 1.67188E-14
5.18325E-11 1.67186E-14
5.50215E-11 1.67184E-14
5.83057E-11 1.67183E-14
6.16850E-11 1.67181E-14
6.51595E-11 1.67179E-14
6.87293E-11 1.67177E-14
7.23943E-11 1.67175E-14
7.61544E-11 1.67173E-14
1.18991E-10 1.67149E-14
1.71347E-10 1.67120E-14
2.33223E-10 1.67086E-14
3.04617E-10 1.67046E-14
3.85531E-10 1.67001E-14
4.75965E-10 1.66951E-14
5.75917E-10 1.66896E-14
6.85389E-10 1.66836E-14
8.04380E-10 1.66770E-14
9.32891E-10 1.66699E-14
1.07092E-09 1.66623E-14
1.21847E-09 1.66541E-14
1.37554E-09 1.66455E-14
1.54213E-09 1.66363E-14
1.71823E-09 1.66266E-14
1.90386E-09 1.66164E-14
2.09900E-09 1.66057E-14
2.30367E-09 1.65945E-14
2.51785E-09 1.65827E-14
2.74156E-09 1.65705E-14
2.97478E-09 1.65577E-14
3.21752E-09 1.65445E-14
3.46978E-09 1.65307E-14
3.73156E-09 1.65164E-14
4.00286E-09 1.65016E-14
4.28368E-09 1.64864E-14
4.57402E-09 1.64706E-14
4.87388E-09 1.64543E-14
5.18326E-09 1.64375E-14
5.50215E-09 1.64203E-14
5.83057E-09 1.64025E-14
6.16850E-09 1.63843E-14
6.51596E-09 1.63656E-14
6.87293E-09 1.63464E-14
7.23942E-09 1.63267E-14
7.61544E-09 1.63065E-14
1.18991E-08 1.60790E-14
1.71347E-08 1.58065E-14
2.33223E-08 1.54923E-14
3.04617E-08 1.51396E-14
3.85531E-08 1.47526E-14
4.75965E-08 1.43352E-14
