 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.63658E-18 cm**2 = 5.84432E-02 a0**2
 # 1st transport cross section = 5.92113E-21 cm**2 = 2.11448E-04 a0**2
 # 2nd transport cross section = 1.49873E-20 cm**2 = 5.35205E-04 a0**2
 #
 #    Absorption cross section = 5.36570E-18 cm**2 = 1.91613E-01 a0**2
 #   Grand total cross section = 7.00292E-18 cm**2 = 2.50079E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.16153E-15
7.61557E-13 1.16153E-15
1.18994E-12 1.16153E-15
1.71346E-12 1.16153E-15
2.33225E-12 1.16153E-15
3.04617E-12 1.16153E-15
3.85530E-12 1.16153E-15
4.75964E-12 1.16153E-15
5.75917E-12 1.16153E-15
6.85391E-12 1.16153E-15
8.04379E-12 1.16153E-15
9.32893E-12 1.16153E-15
1.07092E-11 1.16153E-15
1.21847E-11 1.16153E-15
1.37554E-11 1.16153E-15
1.54213E-11 1.16153E-15
1.71823E-11 1.16153E-15
1.90386E-11 1.16153E-15
2.09900E-11 1.16153E-15
2.30367E-11 1.16153E-15
2.51785E-11 1.16153E-15
2.74156E-11 1.16153E-15
2.97478E-11 1.16153E-15
3.21752E-11 1.16153E-15
3.46979E-11 1.16153E-15
3.73157E-11 1.16153E-15
4.00286E-11 1.16153E-15
4.28368E-11 1.16153E-15
4.57402E-11 1.16153E-15
4.87388E-11 1.16153E-15
5.18325E-11 1.16153E-15
5.50215E-11 1.16153E-15
5.83057E-11 1.16153E-15
6.16850E-11 1.16153E-15
6.51595E-11 1.16153E-15
6.87293E-11 1.16153E-15
7.23943E-11 1.16153E-15
7.61544E-11 1.16153E-15
1.18991E-10 1.16153E-15
1.71347E-10 1.16152E-15
2.33223E-10 1.16152E-15
3.04617E-10 1.16152E-15
3.85531E-10 1.16152E-15
4.75965E-10 1.16152E-15
5.75917E-10 1.16152E-15
6.85389E-10 1.16152E-15
8.04380E-10 1.16151E-15
9.32891E-10 1.16151E-15
1.07092E-09 1.16151E-15
1.21847E-09 1.16151E-15
1.37554E-09 1.16150E-15
1.54213E-09 1.16150E-15
1.71823E-09 1.16150E-15
1.90386E-09 1.16149E-15
2.09900E-09 1.16149E-15
2.30367E-09 1.16148E-15
2.51785E-09 1.16148E-15
2.74156E-09 1.16148E-15
2.97478E-09 1.16147E-15
3.21752E-09 1.16147E-15
3.46978E-09 1.16146E-15
3.73156E-09 1.16146E-15
4.00286E-09 1.16145E-15
4.28368E-09 1.16145E-15
4.57402E-09 1.16144E-15
4.87388E-09 1.16144E-15
5.18326E-09 1.16143E-15
5.50215E-09 1.16142E-15
5.83057E-09 1.16142E-15
6.16850E-09 1.16141E-15
6.51596E-09 1.16141E-15
6.87293E-09 1.16140E-15
7.23942E-09 1.16139E-15
7.61544E-09 1.16138E-15
1.18991E-08 1.16130E-15
1.71347E-08 1.16120E-15
2.33223E-08 1.16109E-15
3.04617E-08 1.16095E-15
3.85531E-08 1.16080E-15
4.75965E-08 1.16063E-15
5.75917E-08 1.16044E-15
6.85389E-08 1.16023E-15
8.04380E-08 1.16001E-15
9.32891E-08 1.15977E-15
1.07092E-07 1.15951E-15
1.21847E-07 1.15923E-15
1.37554E-07 1.15893E-15
1.54213E-07 1.15862E-15
1.71823E-07 1.15829E-15
1.90386E-07 1.15794E-15
2.09900E-07 1.15757E-15
2.30367E-07 1.15719E-15
2.51785E-07 1.15678E-15
2.74156E-07 1.15636E-15
2.97478E-07 1.15592E-15
3.21752E-07 1.15547E-15
3.46978E-07 1.15499E-15
3.73156E-07 1.15450E-15
4.00286E-07 1.15400E-15
4.28368E-07 1.15347E-15
4.57402E-07 1.15293E-15
4.87388E-07 1.15236E-15
5.18325E-07 1.15179E-15
5.50215E-07 1.15119E-15
5.83057E-07 1.15058E-15
6.16850E-07 1.14995E-15
6.51596E-07 1.14930E-15
6.87293E-07 1.14863E-15
7.23942E-07 1.14795E-15
7.61543E-07 1.14725E-15
1.18991E-06 1.13932E-15
1.71347E-06 1.12973E-15
2.33223E-06 1.11853E-15
3.04617E-06 1.10580E-15
3.85531E-06 1.09159E-15
4.75964E-06 1.07600E-15
5.75916E-06 1.05911E-15
6.85388E-06 1.04101E-15
8.04378E-06 1.02180E-15
9.32888E-06 1.00158E-15
1.07092E-05 9.80446E-16
1.21846E-05 9.58507E-16
1.37553E-05 9.35863E-16
1.54212E-05 9.12618E-16
1.71822E-05 8.88872E-16
1.90385E-05 8.64724E-16
2.09899E-05 8.40271E-16
2.30365E-05 8.15605E-16
2.51783E-05 7.90815E-16
2.74153E-05 7.65984E-16
2.97475E-05 7.41194E-16
3.21749E-05 7.16517E-16
3.46974E-05 6.92024E-16
3.73152E-05 6.67777E-16
4.00281E-05 6.43835E-16
4.28362E-05 6.20252E-16
4.57395E-05 5.97073E-16
4.87380E-05 5.74342E-16
