 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07592E-19 cm**2 = 3.84219E-03 a0**2
 # 1st transport cross section = 1.50251E-26 cm**2 = 5.36557E-10 a0**2
 # 2nd transport cross section = 4.38261E-26 cm**2 = 1.56506E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.21408E-12
7.61557E-13 5.20969E-12
1.18994E-12 5.20723E-12
1.71346E-12 5.20422E-12
2.33225E-12 5.20067E-12
3.04617E-12 5.19658E-12
3.85530E-12 5.19194E-12
4.75964E-12 5.18677E-12
5.75917E-12 5.18106E-12
6.85391E-12 5.17482E-12
8.04379E-12 5.16804E-12
9.32893E-12 5.16074E-12
1.07092E-11 5.15291E-12
1.21847E-11 5.14455E-12
1.37554E-11 5.13568E-12
1.54213E-11 5.12630E-12
1.71823E-11 5.11640E-12
1.90386E-11 5.10598E-12
2.09900E-11 5.09508E-12
2.30367E-11 5.08366E-12
2.51785E-11 5.07176E-12
2.74156E-11 5.05935E-12
2.97478E-11 5.04648E-12
3.21752E-11 5.03311E-12
3.46979E-11 5.01927E-12
3.73157E-11 5.00496E-12
4.00286E-11 4.99019E-12
4.28368E-11 4.97496E-12
4.57402E-11 4.95928E-12
4.87388E-11 4.94313E-12
5.18325E-11 4.92657E-12
5.50215E-11 4.90957E-12
5.83057E-11 4.89213E-12
6.16850E-11 4.87427E-12
6.51595E-11 4.85601E-12
6.87293E-11 4.83734E-12
7.23943E-11 4.81826E-12
7.61544E-11 4.79877E-12
1.18991E-10 4.58405E-12
1.71347E-10 4.33827E-12
2.33223E-10 4.06966E-12
3.04617E-10 3.78610E-12
3.85531E-10 3.49547E-12
4.75965E-10 3.20439E-12
5.75917E-10 2.91905E-12
6.85389E-10 2.64394E-12
8.04380E-10 2.38303E-12
9.32891E-10 2.13856E-12
1.07092E-09 1.91245E-12
1.21847E-09 1.70512E-12
1.37554E-09 1.52356E-12
1.54213E-09 1.35560E-12
1.71823E-09 1.20110E-12
1.90386E-09 1.05984E-12
2.09900E-09 9.44164E-13
2.30367E-09 8.39063E-13
2.51785E-09 7.43671E-13
2.74156E-09 6.57398E-13
2.97478E-09 5.87764E-13
3.21752E-09 5.24937E-13
3.46978E-09 4.68159E-13
3.73156E-09 4.16941E-13
4.00286E-09 3.75585E-13
4.28368E-09 3.38299E-13
4.57402E-09 3.04567E-13
4.87388E-09 2.74071E-13
5.18326E-09 2.49183E-13
5.50215E-09 2.26679E-13
5.83057E-09 2.06240E-13
6.16850E-09 1.87676E-13
6.51596E-09 1.72267E-13
6.87293E-09 1.58268E-13
7.23942E-09 1.45487E-13
7.61544E-09 1.33813E-13
1.18991E-08 6.68563E-14
1.71347E-08 3.89493E-14
2.33223E-08 2.50495E-14
3.04617E-08 1.71206E-14
3.85531E-08 1.22123E-14
4.75965E-08 8.97306E-15
5.75917E-08 6.72457E-15
6.85389E-08 5.13213E-15
8.04380E-08 3.97724E-15
9.32891E-08 3.12284E-15
1.07092E-07 2.47785E-15
1.21847E-07 1.98746E-15
1.37554E-07 1.60727E-15
1.54213E-07 1.31423E-15
1.71823E-07 1.08283E-15
1.90386E-07 8.98555E-16
2.09900E-07 7.51815E-16
2.30367E-07 6.32634E-16
2.51785E-07 5.35854E-16
2.74156E-07 4.56748E-16
2.97478E-07 3.91217E-16
3.21752E-07 3.37000E-16
3.46978E-07 2.91673E-16
3.73156E-07 2.53602E-16
4.00286E-07 2.21530E-16
4.28368E-07 1.94256E-16
4.57402E-07 1.71025E-16
4.87388E-07 1.51150E-16
5.18325E-07 1.34029E-16
5.50215E-07 1.19259E-16
5.83057E-07 1.06446E-16
6.16850E-07 9.52968E-17
6.51596E-07 8.55673E-17
6.87293E-07 7.70312E-17
7.23942E-07 6.95305E-17
7.61543E-07 6.29192E-17
1.18991E-06 2.59726E-17
1.71347E-06 1.25641E-17
2.33223E-06 6.78777E-18
3.04617E-06 3.98101E-18
3.85531E-06 2.48623E-18
4.75964E-06 1.63164E-18
5.75916E-06 1.11464E-18
6.85388E-06 7.87119E-19
8.04378E-06 5.71528E-19
9.32888E-06 4.24946E-19
1.07092E-05 3.22483E-19
1.21846E-05 2.49123E-19
1.37553E-05 1.95485E-19
1.54212E-05 1.55537E-19
1.71822E-05 1.25291E-19
1.90385E-05 1.02254E-19
2.09899E-05 8.41024E-20
2.30365E-05 6.97626E-20
2.51783E-05 5.83398E-20
2.74153E-05 4.91705E-20
2.97475E-05 4.17516E-20
3.21749E-05 3.56975E-20
3.46974E-05 3.07124E-20
3.73152E-05 2.65705E-20
4.00281E-05 2.31006E-20
4.28362E-05 2.01734E-20
4.57395E-05 1.76901E-20
4.87380E-05 1.55743E-20
5.18317E-05 1.37650E-20
5.50205E-05 1.22124E-20
5.83045E-05 1.08748E-20
6.16838E-05 9.71739E-21
6.51582E-05 8.71100E-21
6.87277E-05 7.83164E-21
7.23925E-05 7.05981E-21
7.61524E-05 6.37967E-21
9.21439E-05 4.35439E-21
1.09658E-04 3.07565E-21
1.28695E-04 2.23241E-21
1.49255E-04 1.65960E-21
1.71338E-04 1.25947E-21
1.94942E-04 9.72638E-22
2.20070E-04 7.63297E-22
2.46720E-04 6.07161E-22
2.74892E-04 4.89079E-22
3.04586E-04 3.98331E-22
3.35803E-04 3.27662E-22
3.68542E-04 2.72032E-22
4.02802E-04 2.27681E-22
4.38585E-04 1.92039E-22
4.75889E-04 1.63089E-22
5.14715E-04 1.39398E-22
5.55063E-04 1.19860E-22
5.96931E-04 1.03619E-22
6.40321E-04 9.00466E-23
6.85233E-04 7.86179E-23
7.31665E-04 6.89496E-23
7.79618E-04 6.07216E-23
8.29092E-04 5.36835E-23
8.80086E-04 4.76384E-23
9.32601E-04 4.24179E-23
9.86636E-04 3.78951E-23
1.04219E-03 3.39581E-23
1.09927E-03 3.05194E-23
1.15786E-03 2.75054E-23
1.21797E-03 2.48535E-23
1.27961E-03 2.25145E-23
1.34276E-03 2.04434E-23
1.40743E-03 1.86054E-23
1.47362E-03 1.69692E-23
1.54133E-03 1.55087E-23
1.61056E-03 1.42023E-23
1.68131E-03 1.30302E-23
1.75357E-03 1.19768E-23
1.82735E-03 1.10275E-23
1.90265E-03 1.01704E-23
1.97947E-03 9.39496E-24
2.05780E-03 8.69188E-24
2.13765E-03 8.05349E-24
2.21902E-03 7.47247E-24
2.30190E-03 6.94297E-24
2.38630E-03 6.45950E-24
2.47222E-03 6.01732E-24
2.55965E-03 5.61240E-24
2.64859E-03 5.24085E-24
2.73905E-03 4.89960E-24
2.83103E-03 4.58562E-24
2.92452E-03 4.29638E-24
3.01952E-03 4.02960E-24
3.11604E-03 3.78314E-24
3.21407E-03 3.55528E-24
3.31362E-03 3.34426E-24
3.41468E-03 3.14868E-24
3.51725E-03 2.96717E-24
3.62133E-03 2.79853E-24
3.72692E-03 2.64171E-24
3.83403E-03 2.49570E-24
3.94265E-03 2.35964E-24
4.05278E-03 2.23271E-24
4.16442E-03 2.11419E-24
4.27757E-03 2.00343E-24
4.39223E-03 1.89982E-24
4.50840E-03 1.80282E-24
4.62608E-03 1.71191E-24
4.74527E-03 1.62667E-24
4.86597E-03 1.54665E-24
4.98817E-03 1.47149E-24
5.11188E-03 1.40084E-24
5.23711E-03 1.33437E-24
5.36383E-03 1.27179E-24
5.49207E-03 1.21283E-24
5.62181E-03 1.15725E-24
5.75306E-03 1.10481E-24
5.88581E-03 1.05530E-24
6.02007E-03 1.00853E-24
6.15583E-03 9.64322E-25
6.29310E-03 9.22505E-25
6.43187E-03 8.82927E-25
6.57214E-03 8.45444E-25
6.71392E-03 8.09929E-25
6.85720E-03 7.76253E-25
7.00198E-03 7.44310E-25
7.14827E-03 7.13989E-25
7.29605E-03 6.85194E-25
7.44534E-03 6.57834E-25
7.59612E-03 6.31822E-25
7.97965E-03 5.72196E-25
8.37255E-03 5.19429E-25
8.77480E-03 4.72596E-25
9.18641E-03 4.30915E-25
9.60736E-03 3.93721E-25
1.00376E-02 3.60446E-25
1.04773E-02 3.30607E-25
1.09262E-02 3.03786E-25
1.13844E-02 2.79625E-25
1.18520E-02 2.57813E-25
1.23288E-02 2.38082E-25
1.28150E-02 2.20198E-25
1.33104E-02 2.03958E-25
1.38150E-02 1.89184E-25
1.43290E-02 1.75720E-25
1.48521E-02 1.63430E-25
1.53845E-02 1.52192E-25
1.59262E-02 1.41901E-25
1.64770E-02 1.32463E-25
1.70371E-02 1.23793E-25
1.76063E-02 1.15820E-25
1.81848E-02 1.08475E-25
1.87724E-02 1.01702E-25
1.93692E-02 9.54476E-26
1.99751E-02 8.96647E-26
2.05901E-02 8.43115E-26
2.12143E-02 7.93503E-26
2.18476E-02 7.47472E-26
2.24900E-02 7.04717E-26
2.31415E-02 6.64962E-26
2.38021E-02 6.27959E-26
2.44717E-02 5.93483E-26
2.51504E-02 5.61330E-26
2.58382E-02 5.31314E-26
2.65349E-02 5.03269E-26
2.72407E-02 4.77040E-26
2.79555E-02 4.52489E-26
2.86793E-02 4.29489E-26
2.94120E-02 4.07924E-26
3.01537E-02 3.87688E-26
3.09043E-02 3.68684E-26
3.16639E-02 3.50823E-26
3.24324E-02 3.34025E-26
3.32098E-02 3.18214E-26
3.39961E-02 3.03322E-26
3.47912E-02 2.89285E-26
3.55952E-02 2.76046E-26
3.64081E-02 2.63550E-26
3.72297E-02 2.51749E-26
3.80602E-02 2.40596E-26
3.88995E-02 2.30049E-26
3.97476E-02 2.20070E-26
4.06044E-02 2.10622E-26
4.14700E-02 2.01672E-26
4.23443E-02 1.93189E-26
4.32273E-02 1.85144E-26
4.41190E-02 1.77509E-26
4.50194E-02 1.70261E-26
4.59284E-02 1.63376E-26
4.68461E-02 1.56832E-26
4.87074E-02 1.44691E-26
5.06030E-02 1.33692E-26
5.25328E-02 1.23710E-26
5.44967E-02 1.14633E-26
5.64946E-02 1.06366E-26
5.85262E-02 9.88232E-27
6.05914E-02 9.19306E-27
6.26901E-02 8.56222E-27
6.48222E-02 7.98397E-27
6.69873E-02 7.45317E-27
6.91854E-02 6.96524E-27
7.14163E-02 6.51610E-27
7.36799E-02 6.10214E-27
7.59760E-02 5.72010E-27
7.83043E-02 5.36710E-27
8.06647E-02 5.04054E-27
8.30571E-02 4.73809E-27
8.54812E-02 4.45766E-27
8.79369E-02 4.19735E-27
9.04240E-02 3.95548E-27
9.29422E-02 3.73050E-27
9.54915E-02 3.52103E-27
9.80716E-02 3.32581E-27
1.00682E-01 3.14370E-27
1.03323E-01 2.97367E-27
1.05995E-01 2.81476E-27
1.08696E-01 2.66613E-27
1.11427E-01 2.52699E-27
1.14188E-01 2.39663E-27
1.16978E-01 2.27440E-27
1.19797E-01 2.15970E-27
1.22645E-01 2.05199E-27
1.25522E-01 1.95076E-27
1.28428E-01 1.85556E-27
1.31361E-01 1.76596E-27
1.34323E-01 1.68158E-27
1.37313E-01 1.60206E-27
1.40330E-01 1.52707E-27
1.43375E-01 1.45630E-27
1.46447E-01 1.38949E-27
1.49545E-01 1.32636E-27
1.52671E-01 1.26667E-27
1.55823E-01 1.21022E-27
1.59001E-01 1.15679E-27
1.62205E-01 1.10619E-27
1.65435E-01 1.05824E-27
1.68690E-01 1.01279E-27
1.71970E-01 9.69676E-28
1.75276E-01 9.28761E-28
1.78606E-01 8.89914E-28
1.81961E-01 8.53010E-28
1.85340E-01 8.17936E-28
1.88743E-01 7.84586E-28
1.92169E-01 7.52860E-28
1.95619E-01 7.22665E-28
1.99092E-01 6.93915E-28
2.02589E-01 6.66528E-28
2.06107E-01 6.40429E-28
2.09649E-01 6.15546E-28
2.13212E-01 5.91814E-28
2.16797E-01 5.69170E-28
2.20404E-01 5.47555E-28
2.24032E-01 5.26914E-28
2.27680E-01 5.07197E-28
2.31350E-01 4.88354E-28
2.35040E-01 4.70341E-28
2.38751E-01 4.53114E-28
