 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07516E-19 cm**2 = 3.83947E-03 a0**2
 # 1st transport cross section = 7.69314E-27 cm**2 = 2.74727E-10 a0**2
 # 2nd transport cross section = 2.25133E-26 cm**2 = 8.03966E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05493E-11
7.61557E-13 1.05314E-11
1.18994E-12 1.05213E-11
1.71346E-12 1.05090E-11
2.33225E-12 1.04945E-11
3.04617E-12 1.04778E-11
3.85530E-12 1.04590E-11
4.75964E-12 1.04379E-11
5.75917E-12 1.04147E-11
6.85391E-12 1.03894E-11
8.04379E-12 1.03620E-11
9.32893E-12 1.03324E-11
1.07092E-11 1.03009E-11
1.21847E-11 1.02672E-11
1.37554E-11 1.02316E-11
1.54213E-11 1.01940E-11
1.71823E-11 1.01544E-11
1.90386E-11 1.01129E-11
2.09900E-11 1.00695E-11
2.30367E-11 1.00243E-11
2.51785E-11 9.97719E-12
2.74156E-11 9.92835E-12
2.97478E-11 9.87772E-12
3.21752E-11 9.82543E-12
3.46979E-11 9.77146E-12
3.73157E-11 9.71582E-12
4.00286E-11 9.65866E-12
4.28368E-11 9.59992E-12
4.57402E-11 9.53963E-12
4.87388E-11 9.47798E-12
5.18325E-11 9.41486E-12
5.50215E-11 9.35034E-12
5.83057E-11 9.28458E-12
6.16850E-11 9.21748E-12
6.51595E-11 9.14915E-12
6.87293E-11 9.07969E-12
7.23943E-11 9.00901E-12
7.61544E-11 8.93730E-12
1.18991E-10 8.17058E-12
1.71347E-10 7.34658E-12
2.33223E-10 6.50825E-12
3.04617E-10 5.69165E-12
3.85531E-10 4.92312E-12
4.75965E-10 4.22083E-12
5.75917E-10 3.59337E-12
6.85389E-10 3.05794E-12
8.04380E-10 2.58544E-12
9.32891E-10 2.16765E-12
1.07092E-09 1.83630E-12
1.21847E-09 1.54928E-12
1.37554E-09 1.30295E-12
1.54213E-09 1.11081E-12
1.71823E-09 9.44244E-13
1.90386E-09 8.04736E-13
2.09900E-09 6.93696E-13
2.30367E-09 5.97385E-13
2.51785E-09 5.17856E-13
2.74156E-09 4.52615E-13
2.97478E-09 3.95721E-13
3.21752E-09 3.48998E-13
3.46978E-09 3.09406E-13
3.73156E-09 2.74615E-13
4.00286E-09 2.45982E-13
4.28368E-09 2.20993E-13
4.57402E-09 1.98894E-13
4.87388E-09 1.80473E-13
5.18326E-09 1.64046E-13
5.50215E-09 1.49524E-13
5.83057E-09 1.37026E-13
6.16850E-09 1.25800E-13
6.51596E-09 1.15838E-13
6.87293E-09 1.07047E-13
7.23942E-09 9.90964E-14
7.61544E-09 9.19909E-14
1.18991E-08 4.84406E-14
1.71347E-08 2.87831E-14
2.33223E-08 1.83844E-14
3.04617E-08 1.22527E-14
3.85531E-08 8.45490E-15
4.75965E-08 5.99178E-15
5.75917E-08 4.34136E-15
6.85389E-08 3.20583E-15
8.04380E-08 2.41363E-15
9.32891E-08 1.84659E-15
1.07092E-07 1.43370E-15
1.21847E-07 1.12786E-15
1.37554E-07 8.98007E-16
1.54213E-07 7.23045E-16
1.71823E-07 5.87872E-16
1.90386E-07 4.82587E-16
2.09900E-07 3.99591E-16
2.30367E-07 3.33523E-16
2.51785E-07 2.80454E-16
2.74156E-07 2.37449E-16
2.97478E-07 2.02313E-16
3.21752E-07 1.73413E-16
3.46978E-07 1.49450E-16
3.73156E-07 1.29468E-16
4.00286E-07 1.12700E-16
4.28368E-07 9.85480E-17
4.57402E-07 8.65426E-17
4.87388E-07 7.63039E-17
5.18325E-07 6.75298E-17
5.50215E-07 5.99791E-17
5.83057E-07 5.34507E-17
6.16850E-07 4.77848E-17
6.51596E-07 4.28488E-17
6.87293E-07 3.85318E-17
7.23942E-07 3.47446E-17
7.61543E-07 3.14105E-17
1.18991E-06 1.28869E-17
1.71347E-06 6.21898E-18
2.33223E-06 3.35822E-18
3.04617E-06 1.96904E-18
3.85531E-06 1.22947E-18
4.75964E-06 8.06754E-19
5.75916E-06 5.51071E-19
6.85388E-06 3.89117E-19
8.04378E-06 2.82521E-19
9.32888E-06 2.10052E-19
1.07092E-05 1.59398E-19
1.21846E-05 1.23133E-19
1.37553E-05 9.66196E-20
1.54212E-05 7.68730E-20
1.71822E-05 6.19229E-20
1.90385E-05 5.05372E-20
2.09899E-05 4.15654E-20
2.30365E-05 3.44778E-20
2.51783E-05 2.88321E-20
2.74153E-05 2.43002E-20
2.97475E-05 2.06336E-20
