 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.91561E-19 cm**2 = 3.54093E-02 a0**2
 # 1st transport cross section = 2.25206E-21 cm**2 = 8.04225E-05 a0**2
 # 2nd transport cross section = 5.79953E-21 cm**2 = 2.07105E-04 a0**2
 #
 #    Absorption cross section = 3.24183E-18 cm**2 = 1.15768E-01 a0**2
 #   Grand total cross section = 4.23373E-18 cm**2 = 1.51189E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.21438E-15
7.61557E-13 1.21438E-15
1.18994E-12 1.21438E-15
1.71346E-12 1.21438E-15
2.33225E-12 1.21438E-15
3.04617E-12 1.21438E-15
3.85530E-12 1.21438E-15
4.75964E-12 1.21438E-15
5.75917E-12 1.21438E-15
6.85391E-12 1.21438E-15
8.04379E-12 1.21438E-15
9.32893E-12 1.21438E-15
1.07092E-11 1.21438E-15
1.21847E-11 1.21438E-15
1.37554E-11 1.21438E-15
1.54213E-11 1.21438E-15
1.71823E-11 1.21438E-15
1.90386E-11 1.21438E-15
2.09900E-11 1.21438E-15
2.30367E-11 1.21438E-15
2.51785E-11 1.21438E-15
2.74156E-11 1.21438E-15
2.97478E-11 1.21438E-15
3.21752E-11 1.21438E-15
3.46979E-11 1.21438E-15
3.73157E-11 1.21438E-15
4.00286E-11 1.21438E-15
4.28368E-11 1.21438E-15
4.57402E-11 1.21438E-15
4.87388E-11 1.21438E-15
5.18325E-11 1.21438E-15
5.50215E-11 1.21438E-15
5.83057E-11 1.21438E-15
6.16850E-11 1.21438E-15
6.51595E-11 1.21438E-15
6.87293E-11 1.21438E-15
7.23943E-11 1.21438E-15
7.61544E-11 1.21438E-15
1.18991E-10 1.21438E-15
1.71347E-10 1.21438E-15
2.33223E-10 1.21438E-15
3.04617E-10 1.21437E-15
3.85531E-10 1.21437E-15
4.75965E-10 1.21437E-15
5.75917E-10 1.21437E-15
6.85389E-10 1.21436E-15
8.04380E-10 1.21436E-15
9.32891E-10 1.21435E-15
1.07092E-09 1.21435E-15
1.21847E-09 1.21434E-15
1.37554E-09 1.21434E-15
1.54213E-09 1.21433E-15
1.71823E-09 1.21433E-15
1.90386E-09 1.21432E-15
2.09900E-09 1.21431E-15
2.30367E-09 1.21431E-15
2.51785E-09 1.21430E-15
2.74156E-09 1.21429E-15
2.97478E-09 1.21428E-15
3.21752E-09 1.21428E-15
3.46978E-09 1.21427E-15
3.73156E-09 1.21426E-15
4.00286E-09 1.21425E-15
4.28368E-09 1.21424E-15
4.57402E-09 1.21423E-15
4.87388E-09 1.21422E-15
5.18326E-09 1.21421E-15
5.50215E-09 1.21420E-15
5.83057E-09 1.21419E-15
6.16850E-09 1.21418E-15
6.51596E-09 1.21416E-15
6.87293E-09 1.21415E-15
7.23942E-09 1.21414E-15
7.61544E-09 1.21413E-15
1.18991E-08 1.21398E-15
1.71347E-08 1.21380E-15
2.33223E-08 1.21359E-15
3.04617E-08 1.21335E-15
3.85531E-08 1.21308E-15
4.75965E-08 1.21277E-15
5.75917E-08 1.21243E-15
6.85389E-08 1.21206E-15
8.04380E-08 1.21166E-15
9.32891E-08 1.21122E-15
1.07092E-07 1.21075E-15
1.21847E-07 1.21025E-15
1.37554E-07 1.20972E-15
1.54213E-07 1.20916E-15
1.71823E-07 1.20856E-15
1.90386E-07 1.20794E-15
2.09900E-07 1.20728E-15
2.30367E-07 1.20659E-15
2.51785E-07 1.20587E-15
2.74156E-07 1.20512E-15
2.97478E-07 1.20433E-15
3.21752E-07 1.20352E-15
3.46978E-07 1.20267E-15
3.73156E-07 1.20179E-15
4.00286E-07 1.20088E-15
4.28368E-07 1.19994E-15
4.57402E-07 1.19897E-15
4.87388E-07 1.19797E-15
5.18325E-07 1.19694E-15
5.50215E-07 1.19588E-15
5.83057E-07 1.19478E-15
6.16850E-07 1.19366E-15
6.51596E-07 1.19251E-15
6.87293E-07 1.19132E-15
7.23942E-07 1.19011E-15
7.61543E-07 1.18887E-15
1.18991E-06 1.17482E-15
1.71347E-06 1.15795E-15
2.33223E-06 1.13842E-15
3.04617E-06 1.11642E-15
3.85531E-06 1.09215E-15
4.75964E-06 1.06585E-15
5.75916E-06 1.03774E-15
6.85388E-06 1.00807E-15
8.04378E-06 9.77072E-16
9.32888E-06 9.44994E-16
1.07092E-05 9.12074E-16
1.21846E-05 8.78542E-16
1.37553E-05 8.44620E-16
