 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07071E-19 cm**2 = 3.82356E-03 a0**2
 # 1st transport cross section = 1.04021E-28 cm**2 = 3.71466E-12 a0**2
 # 2nd transport cross section = 3.11691E-28 cm**2 = 1.11307E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.39194E-10
7.61557E-13 7.34977E-10
1.18994E-12 6.83716E-10
1.71346E-12 6.27241E-10
2.33225E-12 5.68150E-10
3.04617E-12 5.08770E-10
3.85530E-12 4.51026E-10
4.75964E-12 3.96386E-10
5.75917E-12 3.45850E-10
6.85391E-12 3.00004E-10
8.04379E-12 2.59713E-10
9.32893E-12 2.24393E-10
1.07092E-11 1.92560E-10
1.21847E-11 1.64769E-10
1.37554E-11 1.42134E-10
1.54213E-11 1.22076E-10
1.71823E-11 1.04520E-10
1.90386E-11 9.06818E-11
2.09900E-11 7.84921E-11
2.30367E-11 6.77879E-11
2.51785E-11 5.93126E-11
2.74156E-11 5.19337E-11
2.97478E-11 4.54380E-11
3.21752E-11 4.01499E-11
3.46979E-11 3.56073E-11
3.73157E-11 3.15869E-11
4.00286E-11 2.82147E-11
4.28368E-11 2.53367E-11
4.57402E-11 2.27727E-11
4.87388E-11 2.05616E-11
5.18325E-11 1.86746E-11
5.50215E-11 1.69817E-11
5.83057E-11 1.54875E-11
6.16850E-11 1.42051E-11
6.51595E-11 1.30472E-11
6.87293E-11 1.20063E-11
7.23943E-11 1.11042E-11
7.61544E-11 1.02846E-11
1.18991E-10 5.33933E-12
1.71347E-10 3.17731E-12
2.33223E-10 2.04247E-12
3.04617E-10 1.38097E-12
3.85531E-10 9.64355E-13
4.75965E-10 6.92099E-13
5.75917E-10 5.07776E-13
6.85389E-10 3.79166E-13
8.04380E-10 2.87498E-13
9.32891E-10 2.21863E-13
1.07092E-09 1.73249E-13
1.21847E-09 1.36969E-13
1.37554E-09 1.09564E-13
1.54213E-09 8.85693E-14
1.71823E-09 7.22889E-14
1.90386E-09 5.95087E-14
2.09900E-09 4.93877E-14
2.30367E-09 4.13092E-14
2.51785E-09 3.48017E-14
2.74156E-09 2.95116E-14
2.97478E-09 2.51757E-14
3.21752E-09 2.16024E-14
3.46978E-09 1.86365E-14
3.73156E-09 1.61588E-14
4.00286E-09 1.40777E-14
4.28368E-09 1.23174E-14
4.57402E-09 1.08229E-14
4.87388E-09 9.54739E-15
5.18326E-09 8.45350E-15
5.50215E-09 7.51101E-15
5.83057E-09 6.69589E-15
6.16850E-09 5.98790E-15
6.51596E-09 5.37078E-15
6.87293E-09 4.83104E-15
7.23942E-09 4.35710E-15
7.61544E-09 3.93973E-15
1.18991E-08 1.61880E-15
1.71347E-08 7.81358E-16
2.33223E-08 4.21981E-16
3.04617E-08 2.47442E-16
3.85531E-08 1.54513E-16
4.75965E-08 1.01393E-16
5.75917E-08 6.92613E-17
6.85389E-08 4.89077E-17
8.04380E-08 3.55108E-17
9.32891E-08 2.64026E-17
1.07092E-07 2.00361E-17
1.21847E-07 1.54780E-17
1.37554E-07 1.21454E-17
1.54213E-07 9.66337E-18
1.71823E-07 7.78419E-18
1.90386E-07 6.34039E-18
2.09900E-07 5.21633E-18
2.30367E-07 4.33069E-18
2.51785E-07 3.62528E-18
2.74156E-07 3.05782E-18
2.97478E-07 2.59717E-18
3.21752E-07 2.22009E-18
3.46978E-07 1.90902E-18
3.73156E-07 1.65058E-18
4.00286E-07 1.43443E-18
4.28368E-07 1.25253E-18
4.57402E-07 1.09857E-18
4.87388E-07 9.67555E-19
5.18325E-07 8.55502E-19
5.50215E-07 7.59210E-19
5.83057E-07 6.76093E-19
6.16850E-07 6.04045E-19
6.51596E-07 5.41344E-19
6.87293E-07 4.86571E-19
7.23942E-07 4.38554E-19
7.61543E-07 3.96316E-19
1.18991E-06 1.62331E-19
1.71347E-06 7.82843E-20
2.33223E-06 4.22555E-20
3.04617E-06 2.47691E-20
3.85531E-06 1.54631E-20
4.75964E-06 1.01452E-20
5.75916E-06 6.92921E-21
6.85388E-06 4.89242E-21
8.04378E-06 3.55197E-21
9.32888E-06 2.64073E-21
1.07092E-05 2.00385E-21
1.21846E-05 1.54791E-21
1.37553E-05 1.21457E-21
1.54212E-05 9.66325E-22
1.71822E-05 7.78382E-22
1.90385E-05 6.35263E-22
2.09899E-05 5.22478E-22
2.30365E-05 4.33378E-22
2.51783E-05 3.62406E-22
2.74153E-05 3.05437E-22
2.97475E-05 2.59348E-22
3.21749E-05 2.21739E-22
3.46974E-05 1.90773E-22
3.73152E-05 1.65044E-22
4.00281E-05 1.43490E-22
4.28362E-05 1.25307E-22
4.57395E-05 1.09881E-22
4.87380E-05 9.67375E-23
5.18317E-05 8.54984E-23
5.50205E-05 7.58538E-23
5.83045E-05 6.75454E-23
6.16838E-05 6.03563E-23
6.51582E-05 5.41054E-23
6.87277E-05 4.86435E-23
7.23925E-05 4.38494E-23
7.61524E-05 3.94901E-23
9.21439E-05 2.69338E-23
1.09658E-04 1.90092E-23
1.28695E-04 1.37856E-23
1.49255E-04 1.02389E-23
1.71338E-04 7.76251E-24
1.94942E-04 5.98829E-24
2.20070E-04 4.69413E-24
2.46720E-04 3.72943E-24
2.74892E-04 3.00032E-24
3.04586E-04 2.44035E-24
3.35803E-04 2.00458E-24
3.68542E-04 1.66180E-24
4.02802E-04 1.38871E-24
4.38585E-04 1.16944E-24
4.75889E-04 9.91478E-25
5.14715E-04 8.45969E-25
5.55063E-04 7.26079E-25
5.96931E-04 6.26514E-25
6.40321E-04 5.43387E-25
6.85233E-04 4.73462E-25
7.31665E-04 4.14369E-25
7.79618E-04 3.64133E-25
8.29092E-04 3.21211E-25
8.80086E-04 2.84387E-25
9.32601E-04 2.52624E-25
9.86636E-04 2.25140E-25
1.04219E-03 2.01245E-25
1.09927E-03 1.80402E-25
1.15786E-03 1.62158E-25
1.21797E-03 1.46127E-25
1.27961E-03 1.32008E-25
1.34276E-03 1.19524E-25
1.40743E-03 1.08462E-25
1.47362E-03 9.86293E-26
1.54133E-03 8.98662E-26
1.61056E-03 8.20401E-26
1.68131E-03 7.50297E-26
1.75357E-03 6.87400E-26
1.82735E-03 6.30815E-26
1.90265E-03 5.79816E-26
1.97947E-03 5.33762E-26
2.05780E-03 4.92078E-26
2.13765E-03 4.54301E-26
2.21902E-03 4.19984E-26
2.30190E-03 3.88771E-26
2.38630E-03 3.60328E-26
2.47222E-03 3.34367E-26
2.55965E-03 3.10642E-26
2.64859E-03 2.88918E-26
2.73905E-03 2.69009E-26
2.83103E-03 2.50730E-26
2.92452E-03 2.33929E-26
3.01952E-03 2.18467E-26
3.11604E-03 2.04217E-26
3.21407E-03 1.91072E-26
3.31362E-03 1.78929E-26
3.41468E-03 1.67701E-26
3.51725E-03 1.57306E-26
3.62133E-03 1.47673E-26
3.72692E-03 1.38738E-26
3.83403E-03 1.30440E-26
3.94265E-03 1.22728E-26
4.05278E-03 1.15553E-26
4.16442E-03 1.08871E-26
4.27757E-03 1.02645E-26
4.39223E-03 9.68355E-27
4.50840E-03 9.14131E-27
4.62608E-03 8.63460E-27
4.74527E-03 8.16083E-27
4.86597E-03 7.71747E-27
4.98817E-03 7.30224E-27
5.11188E-03 6.91314E-27
5.23711E-03 6.54817E-27
5.36383E-03 6.20569E-27
5.49207E-03 5.88404E-27
5.62181E-03 5.58177E-27
5.75306E-03 5.29755E-27
