 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 9.98159E-20 cm**2 = 3.56449E-03 a0**2
 # 1st transport cross section = 2.11074E-29 cm**2 = 7.53758E-13 a0**2
 # 2nd transport cross section = 6.33066E-29 cm**2 = 2.26072E-12 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.13900E-09
7.61557E-13 2.25700E-09
1.18994E-12 1.68109E-09
1.71346E-12 1.22244E-09
2.33225E-12 8.71186E-10
3.04617E-12 6.24086E-10
3.85530E-12 4.48054E-10
4.75964E-12 3.24792E-10
5.75917E-12 2.41888E-10
6.85391E-12 1.83150E-10
8.04379E-12 1.41114E-10
9.32893E-12 1.11228E-10
1.07092E-11 8.93977E-11
1.21847E-11 7.29318E-11
1.37554E-11 6.04078E-11
1.54213E-11 5.08210E-11
1.71823E-11 4.32126E-11
1.90386E-11 3.71163E-11
2.09900E-11 3.21966E-11
2.30367E-11 2.81436E-11
2.51785E-11 2.47701E-11
2.74156E-11 2.19375E-11
2.97478E-11 1.95308E-11
3.21752E-11 1.74718E-11
3.46979E-11 1.56989E-11
3.73157E-11 1.41408E-11
4.00286E-11 1.27892E-11
4.28368E-11 1.16097E-11
4.57402E-11 1.05673E-11
4.87388E-11 9.64218E-12
5.18325E-11 8.82003E-12
5.50215E-11 8.08441E-12
5.83057E-11 7.42036E-12
6.16850E-11 6.82385E-12
6.51595E-11 6.28642E-12
6.87293E-11 5.79695E-12
7.23943E-11 5.35417E-12
7.61544E-11 4.95316E-12
1.18991E-10 2.42738E-12
1.71347E-10 1.30066E-12
2.33223E-10 7.50402E-13
3.04617E-10 4.58816E-13
3.85531E-10 2.94198E-13
4.75965E-10 1.96479E-13
5.75917E-10 1.35847E-13
6.85389E-10 9.67428E-14
8.04380E-10 7.06607E-14
9.32891E-10 5.27610E-14
1.07092E-09 4.01659E-14
1.21847E-09 3.11027E-14
1.37554E-09 2.44496E-14
1.54213E-09 1.94795E-14
1.71823E-09 1.57083E-14
1.90386E-09 1.28056E-14
2.09900E-09 1.05423E-14
2.30367E-09 8.75573E-15
2.51785E-09 7.33133E-15
2.74156E-09 6.18510E-15
2.97478E-09 5.25434E-15
3.21752E-09 4.49222E-15
3.46978E-09 3.86338E-15
3.73156E-09 3.34080E-15
4.00286E-09 2.90366E-15
4.28368E-09 2.53573E-15
4.57402E-09 2.22426E-15
4.87388E-09 1.95917E-15
5.18326E-09 1.73242E-15
5.50215E-09 1.53754E-15
5.83057E-09 1.36931E-15
6.16850E-09 1.22347E-15
6.51596E-09 1.09653E-15
6.87293E-09 9.85638E-16
7.23942E-09 8.88414E-16
7.61544E-09 8.02887E-16
1.18991E-08 3.28970E-16
1.71347E-08 1.58675E-16
2.33223E-08 8.56578E-17
3.04617E-08 5.02145E-17
3.85531E-08 3.13501E-17
4.75965E-08 2.05695E-17
5.75917E-08 1.40496E-17
6.85389E-08 9.92010E-18
8.04380E-08 7.20234E-18
9.32891E-08 5.35475E-18
1.07092E-07 4.06340E-18
1.21847E-07 3.13890E-18
1.37554E-07 2.46300E-18
1.54213E-07 1.95962E-18
1.71823E-07 1.57852E-18
1.90386E-07 1.28571E-18
2.09900E-07 1.05776E-18
2.30367E-07 8.78163E-19
2.51785E-07 7.35114E-19
2.74156E-07 6.20043E-19
2.97478E-07 5.26631E-19
3.21752E-07 4.50167E-19
3.46978E-07 3.87090E-19
3.73156E-07 3.34684E-19
4.00286E-07 2.90854E-19
4.28368E-07 2.53969E-19
4.57402E-07 2.22751E-19
4.87388E-07 1.96185E-19
5.18325E-07 1.73464E-19
5.50215E-07 1.53939E-19
5.83057E-07 1.37086E-19
