 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.73322E-19 cm**2 = 1.69026E-02 a0**2
 # 1st transport cross section = 4.97025E-22 cm**2 = 1.77491E-05 a0**2
 # 2nd transport cross section = 1.31334E-21 cm**2 = 4.69004E-05 a0**2
 #
 #    Absorption cross section = 1.54516E-18 cm**2 = 5.51787E-02 a0**2
 #   Grand total cross section = 2.01866E-18 cm**2 = 7.20877E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.39813E-15
7.61557E-13 1.39813E-15
1.18994E-12 1.39813E-15
1.71346E-12 1.39813E-15
2.33225E-12 1.39813E-15
3.04617E-12 1.39813E-15
3.85530E-12 1.39813E-15
4.75964E-12 1.39813E-15
5.75917E-12 1.39813E-15
6.85391E-12 1.39813E-15
8.04379E-12 1.39813E-15
9.32893E-12 1.39813E-15
1.07092E-11 1.39813E-15
1.21847E-11 1.39813E-15
1.37554E-11 1.39813E-15
1.54213E-11 1.39813E-15
1.71823E-11 1.39813E-15
1.90386E-11 1.39813E-15
2.09900E-11 1.39813E-15
2.30367E-11 1.39813E-15
2.51785E-11 1.39813E-15
2.74156E-11 1.39813E-15
2.97478E-11 1.39813E-15
3.21752E-11 1.39813E-15
3.46979E-11 1.39813E-15
3.73157E-11 1.39813E-15
4.00286E-11 1.39813E-15
4.28368E-11 1.39813E-15
4.57402E-11 1.39813E-15
4.87388E-11 1.39813E-15
5.18325E-11 1.39813E-15
5.50215E-11 1.39813E-15
5.83057E-11 1.39813E-15
6.16850E-11 1.39813E-15
6.51595E-11 1.39813E-15
6.87293E-11 1.39813E-15
7.23943E-11 1.39813E-15
7.61544E-11 1.39813E-15
1.18991E-10 1.39812E-15
1.71347E-10 1.39812E-15
2.33223E-10 1.39811E-15
3.04617E-10 1.39810E-15
3.85531E-10 1.39810E-15
4.75965E-10 1.39809E-15
5.75917E-10 1.39808E-15
6.85389E-10 1.39807E-15
8.04380E-10 1.39806E-15
9.32891E-10 1.39804E-15
1.07092E-09 1.39803E-15
1.21847E-09 1.39802E-15
1.37554E-09 1.39800E-15
1.54213E-09 1.39799E-15
1.71823E-09 1.39797E-15
1.90386E-09 1.39795E-15
2.09900E-09 1.39793E-15
2.30367E-09 1.39792E-15
2.51785E-09 1.39790E-15
2.74156E-09 1.39787E-15
2.97478E-09 1.39785E-15
3.21752E-09 1.39783E-15
3.46978E-09 1.39781E-15
3.73156E-09 1.39778E-15
4.00286E-09 1.39776E-15
4.28368E-09 1.39773E-15
4.57402E-09 1.39770E-15
4.87388E-09 1.39767E-15
5.18326E-09 1.39764E-15
5.50215E-09 1.39761E-15
5.83057E-09 1.39758E-15
6.16850E-09 1.39755E-15
6.51596E-09 1.39752E-15
6.87293E-09 1.39749E-15
7.23942E-09 1.39745E-15
7.61544E-09 1.39742E-15
1.18991E-08 1.39701E-15
1.71347E-08 1.39652E-15
2.33223E-08 1.39594E-15
3.04617E-08 1.39527E-15
3.85531E-08 1.39451E-15
4.75965E-08 1.39366E-15
5.75917E-08 1.39272E-15
6.85389E-08 1.39170E-15
8.04380E-08 1.39059E-15
9.32891E-08 1.38939E-15
1.07092E-07 1.38810E-15
1.21847E-07 1.38672E-15
1.37554E-07 1.38526E-15
1.54213E-07 1.38371E-15
1.71823E-07 1.38208E-15
1.90386E-07 1.38036E-15
2.09900E-07 1.37855E-15
2.30367E-07 1.37667E-15
2.51785E-07 1.37469E-15
2.74156E-07 1.37263E-15
2.97478E-07 1.37049E-15
3.21752E-07 1.36827E-15
3.46978E-07 1.36596E-15
3.73156E-07 1.36358E-15
4.00286E-07 1.36111E-15
4.28368E-07 1.35856E-15
4.57402E-07 1.35593E-15
4.87388E-07 1.35322E-15
5.18325E-07 1.35043E-15
5.50215E-07 1.34757E-15
5.83057E-07 1.34463E-15
6.16850E-07 1.34161E-15
6.51596E-07 1.33851E-15
6.87293E-07 1.33535E-15
7.23942E-07 1.33210E-15
7.61543E-07 1.32878E-15
1.18991E-06 1.29175E-15
1.71347E-06 1.24830E-15
2.33223E-06 1.19938E-15
3.04617E-06 1.14603E-15
3.85531E-06 1.08926E-15
4.75964E-06 1.03013E-15
5.75916E-06 9.69601E-16
6.85388E-06 9.08592E-16
8.04378E-06 8.47923E-16
9.32888E-06 7.88305E-16
1.07092E-05 7.30342E-16
1.21846E-05 6.74521E-16
1.37553E-05 6.21221E-16
1.54212E-05 5.70717E-16
1.71822E-05 5.23190E-16
1.90385E-05 4.78740E-16
2.09899E-05 4.37395E-16
2.30365E-05 3.99127E-16
2.51783E-05 3.63861E-16
2.74153E-05 3.31484E-16
2.97475E-05 3.01858E-16
3.21749E-05 2.74828E-16
3.46974E-05 2.50227E-16
3.73152E-05 2.27883E-16
4.00281E-05 2.07623E-16
4.28362E-05 1.89278E-16
4.57395E-05 1.72686E-16
4.87380E-05 1.57691E-16
5.18317E-05 1.44145E-16
5.50205E-05 1.31914E-16
5.83045E-05 1.20869E-16
6.16838E-05 1.10895E-16
6.51582E-05 1.01886E-16
6.87277E-05 9.37439E-17
7.23925E-05 8.63813E-17
7.61524E-05 7.97185E-17
9.21439E-05 5.87382E-17
1.09658E-04 4.43785E-17
1.28695E-04 3.43424E-17
1.49255E-04 2.71670E-17
1.71338E-04 2.19184E-17
1.94942E-04 1.79935E-17
2.20070E-04 1.49963E-17
2.46720E-04 1.26624E-17
2.74892E-04 1.08122E-17
3.04586E-04 9.32182E-18
3.35803E-04 8.10425E-18
3.68542E-04 7.09688E-18
4.02802E-04 6.25389E-18
4.38585E-04 5.54125E-18
4.75889E-04 4.93338E-18
5.14715E-04 4.41086E-18
5.55063E-04 3.95865E-18
5.96931E-04 3.56488E-18
6.40321E-04 3.22007E-18
6.85233E-04 2.91661E-18
7.31665E-04 2.64837E-18
7.79618E-04 2.41037E-18
8.29092E-04 2.19848E-18
8.80086E-04 2.00920E-18
9.32601E-04 1.83961E-18
9.86636E-04 1.68724E-18
1.04219E-03 1.55002E-18
1.09927E-03 1.42617E-18
1.15786E-03 1.31417E-18
1.21797E-03 1.21266E-18
1.27961E-03 1.12049E-18
1.34276E-03 1.03664E-18
1.40743E-03 9.60257E-19
1.47362E-03 8.90571E-19
1.54133E-03 8.26898E-19
1.61056E-03 7.68630E-19
1.68131E-03 7.15233E-19
1.75357E-03 6.66238E-19
1.82735E-03 6.21234E-19
1.90265E-03 5.79848E-19
1.97947E-03 5.41741E-19
2.05780E-03 5.06611E-19
2.13765E-03 4.74188E-19
2.21902E-03 4.44235E-19
2.30190E-03 4.16541E-19
2.38630E-03 3.90908E-19
2.47222E-03 3.67157E-19
2.55965E-03 3.45126E-19
2.64859E-03 3.24674E-19
2.73905E-03 3.05672E-19
2.83103E-03 2.88004E-19
2.92452E-03 2.71560E-19
3.01952E-03 2.56241E-19
3.11604E-03 2.41957E-19
3.21407E-03 2.28628E-19
3.31362E-03 2.16183E-19
3.41468E-03 2.04555E-19
3.51725E-03 1.93679E-19
3.62133E-03 1.83498E-19
3.72692E-03 1.73962E-19
3.83403E-03 1.65023E-19
3.94265E-03 1.56640E-19
4.05278E-03 1.48772E-19
4.16442E-03 1.41381E-19
4.27757E-03 1.34434E-19
4.39223E-03 1.27899E-19
4.50840E-03 1.21750E-19
4.62608E-03 1.15959E-19
4.74527E-03 1.10503E-19
4.86597E-03 1.05358E-19
4.98817E-03 1.00503E-19
5.11188E-03 9.59196E-20
5.23711E-03 9.15908E-20
5.36383E-03 8.75002E-20
5.49207E-03 8.36318E-20
5.62181E-03 7.99710E-20
5.75306E-03 7.65052E-20
5.88581E-03 7.32226E-20
6.02007E-03 7.01121E-20
6.15583E-03 6.71631E-20
6.29310E-03 6.43652E-20
6.43187E-03 6.17092E-20
6.57214E-03 5.91871E-20
6.71392E-03 5.67912E-20
6.85720E-03 5.45141E-20
7.00198E-03 5.23488E-20
7.14827E-03 5.02885E-20
7.29605E-03 4.83272E-20
7.44534E-03 4.64597E-20
7.59612E-03 4.46807E-20
7.97965E-03 4.05889E-20
8.37255E-03 3.69504E-20
8.77480E-03 3.37078E-20
9.18641E-03 3.08102E-20
9.60736E-03 2.82155E-20
1.00376E-02 2.58864E-20
1.04773E-02 2.37913E-20
1.09262E-02 2.19029E-20
1.13844E-02 2.01971E-20
1.18520E-02 1.86534E-20
1.23288E-02 1.72538E-20
1.28150E-02 1.59825E-20
1.33104E-02 1.48257E-20
1.38150E-02 1.37714E-20
1.43290E-02 1.28089E-20
1.48521E-02 1.19287E-20
1.53845E-02 1.11228E-20
1.59262E-02 1.03835E-20
1.64770E-02 9.70462E-21
1.70371E-02 9.08019E-21
1.76063E-02 8.50512E-21
1.81848E-02 7.97480E-21
1.87724E-02 7.48515E-21
1.93692E-02 7.03248E-21
1.99751E-02 6.61349E-21
2.05901E-02 6.22524E-21
2.12143E-02 5.86506E-21
2.18476E-02 5.53056E-21
2.24900E-02 5.21957E-21
2.31415E-02 4.93015E-21
2.38021E-02 4.66053E-21
2.44717E-02 4.40910E-21
2.51504E-02 4.17442E-21
2.58382E-02 3.95516E-21
2.65349E-02 3.75014E-21
2.72407E-02 3.55824E-21
2.79555E-02 3.37848E-21
2.86793E-02 3.20996E-21
2.94120E-02 3.05183E-21
3.01537E-02 2.90334E-21
3.09043E-02 2.76380E-21
3.16639E-02 2.63255E-21
3.24324E-02 2.50903E-21
3.32098E-02 2.39269E-21
3.39961E-02 2.28303E-21
3.47912E-02 2.17960E-21
3.55952E-02 2.08199E-21
3.64081E-02 1.98979E-21
3.72297E-02 1.90266E-21
3.80602E-02 1.82027E-21
3.88995E-02 1.74230E-21
3.97476E-02 1.66848E-21
4.06044E-02 1.59854E-21
4.14700E-02 1.53225E-21
4.23443E-02 1.46938E-21
4.32273E-02 1.40970E-21
4.41190E-02 1.35305E-21
4.50194E-02 1.29922E-21
4.59284E-02 1.24806E-21
4.68461E-02 1.19940E-21
4.87074E-02 1.10904E-21
5.06030E-02 1.02708E-21
5.25328E-02 9.52586E-22
5.44967E-02 8.84767E-22
5.64946E-02 8.22917E-22
5.85262E-02 7.66413E-22
6.05914E-02 7.14709E-22
6.26901E-02 6.67325E-22
6.48222E-02 6.23835E-22
6.69873E-02 5.83857E-22
6.91854E-02 5.47056E-22
7.14163E-02 5.13136E-22
7.36799E-02 4.81827E-22
7.59760E-02 4.52893E-22
7.83043E-02 4.26119E-22
