 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.28904E-19 cm**2 = 2.24586E-02 a0**2
 # 1st transport cross section = 9.02815E-22 cm**2 = 3.22401E-05 a0**2
 # 2nd transport cross section = 2.36149E-21 cm**2 = 8.43305E-05 a0**2
 #
 #    Absorption cross section = 2.05405E-18 cm**2 = 7.33514E-02 a0**2
 #   Grand total cross section = 2.68315E-18 cm**2 = 9.58171E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30423E-15
7.61557E-13 1.30423E-15
1.18994E-12 1.30423E-15
1.71346E-12 1.30423E-15
2.33225E-12 1.30423E-15
3.04617E-12 1.30423E-15
3.85530E-12 1.30423E-15
4.75964E-12 1.30423E-15
5.75917E-12 1.30423E-15
6.85391E-12 1.30423E-15
8.04379E-12 1.30423E-15
9.32893E-12 1.30423E-15
1.07092E-11 1.30423E-15
1.21847E-11 1.30423E-15
1.37554E-11 1.30423E-15
1.54213E-11 1.30423E-15
1.71823E-11 1.30423E-15
1.90386E-11 1.30423E-15
2.09900E-11 1.30423E-15
2.30367E-11 1.30423E-15
2.51785E-11 1.30423E-15
2.74156E-11 1.30423E-15
2.97478E-11 1.30423E-15
3.21752E-11 1.30423E-15
3.46979E-11 1.30423E-15
3.73157E-11 1.30423E-15
4.00286E-11 1.30423E-15
4.28368E-11 1.30423E-15
4.57402E-11 1.30423E-15
4.87388E-11 1.30423E-15
5.18325E-11 1.30423E-15
5.50215E-11 1.30423E-15
5.83057E-11 1.30423E-15
6.16850E-11 1.30422E-15
6.51595E-11 1.30422E-15
6.87293E-11 1.30422E-15
7.23943E-11 1.30422E-15
7.61544E-11 1.30422E-15
1.18991E-10 1.30422E-15
1.71347E-10 1.30422E-15
2.33223E-10 1.30421E-15
3.04617E-10 1.30421E-15
3.85531E-10 1.30420E-15
4.75965E-10 1.30420E-15
5.75917E-10 1.30419E-15
6.85389E-10 1.30419E-15
8.04380E-10 1.30418E-15
9.32891E-10 1.30417E-15
1.07092E-09 1.30416E-15
1.21847E-09 1.30415E-15
1.37554E-09 1.30414E-15
1.54213E-09 1.30413E-15
1.71823E-09 1.30412E-15
1.90386E-09 1.30411E-15
2.09900E-09 1.30410E-15
2.30367E-09 1.30409E-15
2.51785E-09 1.30407E-15
2.74156E-09 1.30406E-15
2.97478E-09 1.30405E-15
3.21752E-09 1.30403E-15
3.46978E-09 1.30401E-15
3.73156E-09 1.30400E-15
4.00286E-09 1.30398E-15
4.28368E-09 1.30396E-15
4.57402E-09 1.30395E-15
4.87388E-09 1.30393E-15
5.18326E-09 1.30391E-15
5.50215E-09 1.30389E-15
5.83057E-09 1.30387E-15
6.16850E-09 1.30385E-15
6.51596E-09 1.30383E-15
6.87293E-09 1.30380E-15
7.23942E-09 1.30378E-15
7.61544E-09 1.30376E-15
1.18991E-08 1.30349E-15
1.71347E-08 1.30317E-15
2.33223E-08 1.30279E-15
3.04617E-08 1.30235E-15
3.85531E-08 1.30185E-15
4.75965E-08 1.30130E-15
5.75917E-08 1.30068E-15
6.85389E-08 1.30001E-15
8.04380E-08 1.29928E-15
9.32891E-08 1.29849E-15
1.07092E-07 1.29764E-15
1.21847E-07 1.29674E-15
1.37554E-07 1.29578E-15
1.54213E-07 1.29476E-15
1.71823E-07 1.29368E-15
1.90386E-07 1.29255E-15
2.09900E-07 1.29136E-15
2.30367E-07 1.29012E-15
2.51785E-07 1.28881E-15
2.74156E-07 1.28746E-15
2.97478E-07 1.28604E-15
3.21752E-07 1.28457E-15
3.46978E-07 1.28305E-15
3.73156E-07 1.28147E-15
4.00286E-07 1.27983E-15
4.28368E-07 1.27814E-15
4.57402E-07 1.27640E-15
4.87388E-07 1.27460E-15
5.18325E-07 1.27275E-15
5.50215E-07 1.27085E-15
5.83057E-07 1.26889E-15
6.16850E-07 1.26688E-15
6.51596E-07 1.26482E-15
6.87293E-07 1.26271E-15
7.23942E-07 1.26054E-15
7.61543E-07 1.25833E-15
1.18991E-06 1.23344E-15
1.71347E-06 1.20388E-15
2.33223E-06 1.17015E-15
3.04617E-06 1.13274E-15
3.85531E-06 1.09223E-15
4.75964E-06 1.04918E-15
5.75916E-06 1.00416E-15
6.85388E-06 9.57733E-16
8.04378E-06 9.10435E-16
9.32888E-06 8.62765E-16
1.07092E-05 8.15184E-16
1.21846E-05 7.68105E-16
1.37553E-05 7.21888E-16
1.54212E-05 6.76842E-16
1.71822E-05 6.33226E-16
1.90385E-05 5.91245E-16
2.09899E-05 5.51058E-16
2.30365E-05 5.12782E-16
2.51783E-05 4.76489E-16
2.74153E-05 4.42221E-16
2.97475E-05 4.09987E-16
3.21749E-05 3.79768E-16
3.46974E-05 3.51527E-16
3.73152E-05 3.25208E-16
4.00281E-05 3.00739E-16
4.28362E-05 2.78042E-16
4.57395E-05 2.57030E-16
4.87380E-05 2.37609E-16
5.18317E-05 2.19687E-16
5.50205E-05 2.03169E-16
5.83045E-05 1.87961E-16
6.16838E-05 1.73971E-16
6.51582E-05 1.61110E-16
6.87277E-05 1.49295E-16
7.23925E-05 1.38444E-16
7.61524E-05 1.28481E-16
