 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.01949E-19 cm**2 = 3.64067E-03 a0**2
 # 1st transport cross section = 2.60571E-29 cm**2 = 9.30517E-13 a0**2
 # 2nd transport cross section = 7.81476E-29 cm**2 = 2.79070E-12 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.35297E-09
7.61557E-13 2.03382E-09
1.18994E-12 1.58492E-09
1.71346E-12 1.19984E-09
2.33225E-12 8.97613E-10
3.04617E-12 6.59197E-10
3.85530E-12 4.88521E-10
4.75964E-12 3.62906E-10
5.75917E-12 2.71343E-10
6.85391E-12 2.07875E-10
8.04379E-12 1.60702E-10
9.32893E-12 1.26444E-10
1.07092E-11 1.01417E-10
1.21847E-11 8.22978E-11
1.37554E-11 6.79734E-11
1.54213E-11 5.68553E-11
1.71823E-11 4.80523E-11
1.90386E-11 4.11626E-11
2.09900E-11 3.55513E-11
2.30367E-11 3.09652E-11
2.51785E-11 2.71957E-11
2.74156E-11 2.40319E-11
2.97478E-11 2.13679E-11
3.21752E-11 1.90984E-11
3.46979E-11 1.71507E-11
3.73157E-11 1.54655E-11
4.00286E-11 1.39978E-11
4.28368E-11 1.27155E-11
4.57402E-11 1.15715E-11
4.87388E-11 1.05660E-11
5.18325E-11 9.67784E-12
5.50215E-11 8.88312E-12
5.83057E-11 8.17407E-12
6.16850E-11 7.53499E-12
6.51595E-11 6.95716E-12
6.87293E-11 6.43628E-12
7.23943E-11 5.95977E-12
7.61544E-11 5.52701E-12
1.18991E-10 2.77026E-12
1.71347E-10 1.51788E-12
2.33223E-10 8.88257E-13
3.04617E-10 5.48387E-13
3.85531E-10 3.54631E-13
4.75965E-10 2.38276E-13
5.75917E-10 1.65410E-13
6.85389E-10 1.18173E-13
8.04380E-10 8.65033E-14
9.32891E-10 6.47061E-14
1.07092E-09 4.93238E-14
1.21847E-09 3.82319E-14
1.37554E-09 3.00775E-14
1.54213E-09 2.39784E-14
1.71823E-09 1.93458E-14
1.90386E-09 1.57766E-14
2.09900E-09 1.29925E-14
2.30367E-09 1.07951E-14
2.51785E-09 9.04238E-15
2.74156E-09 7.63054E-15
2.97478E-09 6.48256E-15
3.21752E-09 5.54252E-15
3.46978E-09 4.76683E-15
3.73156E-09 4.12219E-15
4.00286E-09 3.58290E-15
4.28368E-09 3.12898E-15
4.57402E-09 2.74471E-15
4.87388E-09 2.41765E-15
5.18326E-09 2.13788E-15
5.50215E-09 1.89742E-15
5.83057E-09 1.68984E-15
6.16850E-09 1.50988E-15
6.51596E-09 1.35325E-15
6.87293E-09 1.21641E-15
7.23942E-09 1.09644E-15
7.61544E-09 9.90894E-16
1.18991E-08 4.06034E-16
1.71347E-08 1.95854E-16
2.33223E-08 1.05731E-16
3.04617E-08 6.19828E-17
3.85531E-08 3.86978E-17
4.75965E-08 2.53907E-17
5.75917E-08 1.73427E-17
6.85389E-08 1.22454E-17
8.04380E-08 8.89059E-18
9.32891E-08 6.60994E-18
1.07092E-07 5.01590E-18
1.21847E-07 3.87470E-18
1.37554E-07 3.04036E-18
1.54213E-07 2.41898E-18
1.71823E-07 1.94854E-18
1.90386E-07 1.58711E-18
2.09900E-07 1.30572E-18
2.30367E-07 1.08402E-18
2.51785E-07 9.07440E-19
2.74156E-07 7.65393E-19
2.97478E-07 6.50085E-19
3.21752E-07 5.55696E-19
3.46978E-07 4.77832E-19
3.73156E-07 4.13141E-19
4.00286E-07 3.59037E-19
4.28368E-07 3.13506E-19
4.57402E-07 2.74969E-19
4.87388E-07 2.42176E-19
5.18325E-07 2.14129E-19
5.50215E-07 1.90027E-19
5.83057E-07 1.69222E-19
6.16850E-07 1.51189E-19
6.51596E-07 1.35495E-19
6.87293E-07 1.21785E-19
7.23942E-07 1.09767E-19
7.61543E-07 9.91946E-20
1.18991E-06 4.06297E-20
1.71347E-06 1.95935E-20
2.33223E-06 1.05760E-20
3.04617E-06 6.19935E-21
3.85531E-06 3.87017E-21
4.75964E-06 2.53918E-21
5.75916E-06 1.73427E-21
6.85388E-06 1.22450E-21
8.04378E-06 8.89002E-22
