 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07603E-19 cm**2 = 3.84258E-03 a0**2
 # 1st transport cross section = 7.12882E-26 cm**2 = 2.54575E-09 a0**2
 # 2nd transport cross section = 2.06814E-25 cm**2 = 7.38546E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.94790E-13
7.61557E-13 9.94630E-13
1.18994E-12 9.94540E-13
1.71346E-12 9.94430E-13
2.33225E-12 9.94301E-13
3.04617E-12 9.94151E-13
3.85530E-12 9.93982E-13
4.75964E-12 9.93793E-13
5.75917E-12 9.93584E-13
6.85391E-12 9.93355E-13
8.04379E-12 9.93106E-13
9.32893E-12 9.92838E-13
1.07092E-11 9.92550E-13
1.21847E-11 9.92242E-13
1.37554E-11 9.91914E-13
1.54213E-11 9.91567E-13
1.71823E-11 9.91200E-13
1.90386E-11 9.90813E-13
2.09900E-11 9.90407E-13
2.30367E-11 9.89981E-13
2.51785E-11 9.89536E-13
2.74156E-11 9.89071E-13
2.97478E-11 9.88586E-13
3.21752E-11 9.88083E-13
3.46979E-11 9.87559E-13
3.73157E-11 9.87017E-13
4.00286E-11 9.86455E-13
4.28368E-11 9.85874E-13
4.57402E-11 9.85273E-13
4.87388E-11 9.84654E-13
5.18325E-11 9.84015E-13
5.50215E-11 9.83357E-13
5.83057E-11 9.82680E-13
6.16850E-11 9.81985E-13
6.51595E-11 9.81270E-13
6.87293E-11 9.80537E-13
7.23943E-11 9.79785E-13
7.61544E-11 9.79014E-13
1.18991E-10 9.70284E-13
1.71347E-10 9.59752E-13
2.33223E-10 9.47497E-13
3.04617E-10 9.33607E-13
3.85531E-10 9.18185E-13
4.75965E-10 9.01338E-13
5.75917E-10 8.83183E-13
6.85389E-10 8.63847E-13
8.04380E-10 8.43452E-13
9.32891E-10 8.22128E-13
1.07092E-09 8.00003E-13
1.21847E-09 7.77207E-13
1.37554E-09 7.53867E-13
1.54213E-09 7.30108E-13
1.71823E-09 7.06050E-13
1.90386E-09 6.81809E-13
2.09900E-09 6.57494E-13
2.30367E-09 6.33208E-13
2.51785E-09 6.09056E-13
2.74156E-09 5.85120E-13
2.97478E-09 5.61478E-13
3.21752E-09 5.38203E-13
3.46978E-09 5.15357E-13
3.73156E-09 4.93000E-13
4.00286E-09 4.71178E-13
4.28368E-09 4.49934E-13
4.57402E-09 4.29302E-13
4.87388E-09 4.09310E-13
5.18326E-09 3.89979E-13
5.50215E-09 3.71336E-13
5.83057E-09 3.53383E-13
6.16850E-09 3.36122E-13
6.51596E-09 3.19776E-13
6.87293E-09 3.04528E-13
7.23942E-09 2.89763E-13
7.61544E-09 2.75486E-13
1.18991E-08 1.63356E-13
1.71347E-08 9.79391E-14
2.33223E-08 6.08460E-14
3.04617E-08 3.96158E-14
3.85531E-08 2.70808E-14
4.75965E-08 1.93657E-14
5.75917E-08 1.44006E-14
6.85389E-08 1.10713E-14
8.04380E-08 8.73738E-15
9.32891E-08 7.04378E-15
1.07092E-07 5.77780E-15
1.21847E-07 4.80709E-15
1.37554E-07 4.04652E-15
1.54213E-07 3.43699E-15
1.71823E-07 2.94447E-15
1.90386E-07 2.54222E-15
2.09900E-07 2.20853E-15
2.30367E-07 1.92842E-15
2.51785E-07 1.69067E-15
2.74156E-07 1.48779E-15
2.97478E-07 1.31391E-15
3.21752E-07 1.16432E-15
3.46978E-07 1.03518E-15
3.73156E-07 9.23263E-16
4.00286E-07 8.25842E-16
4.28368E-07 7.40644E-16
4.57402E-07 6.65806E-16
