 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Total elastic cross section = 1.07417E-19 cm**2 = 3.83595E-03 a0**2
 # 1st transport cross section = 4.05729E-27 cm**2 = 1.44888E-10 a0**2
 # 2nd transport cross section = 1.19224E-26 cm**2 = 4.25755E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05573E-11
7.61557E-13 2.04892E-11
1.18994E-12 2.04511E-11
1.71346E-12 2.04047E-11
2.33225E-12 2.03499E-11
3.04617E-12 2.02870E-11
3.85530E-12 2.02160E-11
4.75964E-12 2.01371E-11
5.75917E-12 2.00503E-11
6.85391E-12 1.99557E-11
8.04379E-12 1.98537E-11
9.32893E-12 1.97442E-11
1.07092E-11 1.96275E-11
1.21847E-11 1.95037E-11
1.37554E-11 1.93731E-11
1.54213E-11 1.92357E-11
1.71823E-11 1.90920E-11
1.90386E-11 1.89419E-11
2.09900E-11 1.87859E-11
2.30367E-11 1.86239E-11
2.51785E-11 1.84565E-11
2.74156E-11 1.82836E-11
2.97478E-11 1.81057E-11
3.21752E-11 1.79228E-11
3.46979E-11 1.77355E-11
3.73157E-11 1.75436E-11
4.00286E-11 1.73477E-11
4.28368E-11 1.71478E-11
4.57402E-11 1.69445E-11
4.87388E-11 1.67376E-11
5.18325E-11 1.65278E-11
5.50215E-11 1.63149E-11
5.83057E-11 1.60997E-11
6.16850E-11 1.58818E-11
6.51595E-11 1.56621E-11
6.87293E-11 1.54402E-11
7.23943E-11 1.52170E-11
7.61544E-11 1.49921E-11
1.18991E-10 1.27152E-11
1.71347E-10 1.05150E-11
2.33223E-10 8.52475E-12
3.04617E-10 6.81222E-12
3.85531E-10 5.42654E-12
4.75965E-10 4.25473E-12
5.75917E-10 3.37044E-12
6.85389E-10 2.64756E-12
8.04380E-10 2.11363E-12
9.32891E-10 1.68244E-12
1.07092E-09 1.36397E-12
1.21847E-09 1.10689E-12
1.37554E-09 9.14414E-13
1.54213E-09 7.58032E-13
1.71823E-09 6.38432E-13
1.90386E-09 5.40262E-13
2.09900E-09 4.63322E-13
2.30367E-09 3.99411E-13
2.51785E-09 3.48059E-13
2.74156E-09 3.04872E-13
2.97478E-09 2.69347E-13
3.21752E-09 2.39108E-13
3.46978E-09 2.13698E-13
3.73156E-09 1.91822E-13
4.00286E-09 1.73094E-13
4.28368E-09 1.56799E-13
4.57402E-09 1.42624E-13
4.87388E-09 1.30172E-13
5.18326E-09 1.19193E-13
5.50215E-09 1.09464E-13
5.83057E-09 1.00789E-13
6.16850E-09 9.30417E-14
6.51596E-09 8.60683E-14
6.87293E-09 7.97976E-14
7.23942E-09 7.40789E-14
7.61544E-09 6.88925E-14
1.18991E-08 3.61296E-14
1.71347E-08 2.06907E-14
2.33223E-08 1.26049E-14
3.04617E-08 8.03047E-15
3.85531E-08 5.31649E-15
4.75965E-08 3.63636E-15
5.75917E-08 2.56116E-15
6.85389E-08 1.84969E-15
8.04380E-08 1.36557E-15
9.32891E-08 1.02778E-15
1.07092E-07 7.87389E-16
1.21847E-07 6.12736E-16
1.37554E-07 4.83569E-16
1.54213E-07 3.86428E-16
1.71823E-07 3.12386E-16
1.90386E-07 2.55168E-16
2.09900E-07 2.10414E-16
2.30367E-07 1.75008E-16
2.51785E-07 1.46724E-16
2.74156E-07 1.23913E-16
2.97478E-07 1.05356E-16
3.21752E-07 9.01367E-17
3.46978E-07 7.75636E-17
3.73156E-07 6.71046E-17
4.00286E-07 5.83470E-17
4.28368E-07 5.09702E-17
4.57402E-07 4.47172E-17
4.87388E-07 3.93915E-17
5.18325E-07 3.48354E-17
5.50215E-07 3.09192E-17
5.83057E-07 2.75380E-17
6.16850E-07 2.46066E-17
6.51596E-07 2.20549E-17
6.87293E-07 1.98256E-17
7.23942E-07 1.78709E-17
7.61543E-07 1.61512E-17
1.18991E-06 6.61982E-18
1.71347E-06 3.19353E-18
2.33223E-06 1.72413E-18
3.04617E-06 1.01078E-18
3.85531E-06 6.31079E-19
4.75964E-06 4.14073E-19
5.75916E-06 2.82828E-19
6.85388E-06 1.99700E-19
8.04378E-06 1.44990E-19
9.32888E-06 1.07796E-19
1.07092E-05 8.17998E-20
1.21846E-05 6.31885E-20
1.37553E-05 4.95818E-20
1.54212E-05 3.94481E-20
1.71822E-05 3.17761E-20
1.90385E-05 2.59334E-20
2.09899E-05 2.13293E-20
2.30365E-05 1.76922E-20
2.51783E-05 1.47949E-20
2.74153E-05 1.24694E-20
2.97475E-05 1.05878E-20
3.21749E-05 9.05249E-21
3.46974E-05 7.78828E-21
