 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.23090E-19 cm**2 = 1.15378E-02 a0**2
 # 1st transport cross section = 6.10690E-23 cm**2 = 2.18081E-06 a0**2
 # 2nd transport cross section = 1.72097E-22 cm**2 = 6.14568E-06 a0**2
 #
 #    Absorption cross section = 1.89166E-19 cm**2 = 6.75523E-03 a0**2
 #   Grand total cross section = 5.12550E-19 cm**2 = 1.83035E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.58938E-15
7.61557E-13 2.58938E-15
1.18994E-12 2.58938E-15
1.71346E-12 2.58938E-15
2.33225E-12 2.58938E-15
3.04617E-12 2.58938E-15
3.85530E-12 2.58938E-15
4.75964E-12 2.58938E-15
5.75917E-12 2.58938E-15
6.85391E-12 2.58938E-15
8.04379E-12 2.58938E-15
9.32893E-12 2.58938E-15
1.07092E-11 2.58938E-15
1.21847E-11 2.58938E-15
1.37554E-11 2.58937E-15
1.54213E-11 2.58937E-15
1.71823E-11 2.58937E-15
1.90386E-11 2.58937E-15
2.09900E-11 2.58937E-15
2.30367E-11 2.58937E-15
2.51785E-11 2.58937E-15
2.74156E-11 2.58937E-15
2.97478E-11 2.58937E-15
3.21752E-11 2.58937E-15
3.46979E-11 2.58936E-15
3.73157E-11 2.58936E-15
4.00286E-11 2.58936E-15
4.28368E-11 2.58936E-15
4.57402E-11 2.58936E-15
4.87388E-11 2.58936E-15
5.18325E-11 2.58936E-15
5.50215E-11 2.58936E-15
5.83057E-11 2.58935E-15
6.16850E-11 2.58935E-15
6.51595E-11 2.58935E-15
6.87293E-11 2.58935E-15
7.23943E-11 2.58935E-15
7.61544E-11 2.58935E-15
1.18991E-10 2.58933E-15
1.71347E-10 2.58930E-15
2.33223E-10 2.58927E-15
3.04617E-10 2.58924E-15
3.85531E-10 2.58920E-15
4.75965E-10 2.58916E-15
5.75917E-10 2.58911E-15
6.85389E-10 2.58906E-15
8.04380E-10 2.58900E-15
9.32891E-10 2.58894E-15
1.07092E-09 2.58888E-15
1.21847E-09 2.58881E-15
1.37554E-09 2.58873E-15
1.54213E-09 2.58865E-15
1.71823E-09 2.58857E-15
1.90386E-09 2.58848E-15
2.09900E-09 2.58839E-15
2.30367E-09 2.58829E-15
