 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.07503E-18 cm**2 = 3.83900E-02 a0**2
 # 1st transport cross section = 2.56397E-21 cm**2 = 9.15611E-05 a0**2
 # 2nd transport cross section = 6.74324E-21 cm**2 = 2.40806E-04 a0**2
 #
 #    Absorption cross section = 6.36001E-19 cm**2 = 2.27120E-02 a0**2
 #   Grand total cross section = 1.71148E-18 cm**2 = 6.11182E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.24568E-16
7.61557E-13 5.24568E-16
1.18994E-12 5.24568E-16
1.71346E-12 5.24568E-16
2.33225E-12 5.24568E-16
3.04617E-12 5.24568E-16
3.85530E-12 5.24568E-16
4.75964E-12 5.24568E-16
5.75917E-12 5.24568E-16
6.85391E-12 5.24568E-16
8.04379E-12 5.24568E-16
9.32893E-12 5.24568E-16
1.07092E-11 5.24568E-16
1.21847E-11 5.24568E-16
1.37554E-11 5.24568E-16
1.54213E-11 5.24568E-16
1.71823E-11 5.24568E-16
1.90386E-11 5.24568E-16
2.09900E-11 5.24568E-16
2.30367E-11 5.24568E-16
2.51785E-11 5.24568E-16
2.74156E-11 5.24568E-16
2.97478E-11 5.24568E-16
3.21752E-11 5.24568E-16
3.46979E-11 5.24568E-16
3.73157E-11 5.24568E-16
4.00286E-11 5.24568E-16
4.28368E-11 5.24568E-16
4.57402E-11 5.24568E-16
4.87388E-11 5.24568E-16
5.18325E-11 5.24567E-16
5.50215E-11 5.24567E-16
5.83057E-11 5.24567E-16
6.16850E-11 5.24567E-16
6.51595E-11 5.24567E-16
6.87293E-11 5.24567E-16
7.23943E-11 5.24567E-16
7.61544E-11 5.24567E-16
1.18991E-10 5.24567E-16
1.71347E-10 5.24567E-16
