 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73995E-19 cm**2 = 9.78454E-03 a0**2
 # 1st transport cross section = 4.63240E-27 cm**2 = 1.65426E-10 a0**2
 # 2nd transport cross section = 1.38173E-26 cm**2 = 4.93424E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.64763E-11
7.61557E-13 4.63376E-11
1.18994E-12 4.62601E-11
1.71346E-12 4.61657E-11
2.33225E-12 4.60546E-11
3.04617E-12 4.59269E-11
3.85530E-12 4.57828E-11
4.75964E-12 4.56225E-11
5.75917E-12 4.54463E-11
6.85391E-12 4.52546E-11
8.04379E-12 4.50476E-11
9.32893E-12 4.48253E-11
1.07092E-11 4.45885E-11
1.21847E-11 4.43375E-11
1.37554E-11 4.40728E-11
1.54213E-11 4.37940E-11
1.71823E-11 4.35022E-11
1.90386E-11 4.31979E-11
2.09900E-11 4.28817E-11
2.30367E-11 4.25531E-11
2.51785E-11 4.22130E-11
2.74156E-11 4.18624E-11
2.97478E-11 4.15016E-11
3.21752E-11 4.11307E-11
3.46979E-11 4.07498E-11
3.73157E-11 4.03602E-11
4.00286E-11 3.99626E-11
4.28368E-11 3.95572E-11
4.57402E-11 3.91432E-11
4.87388E-11 3.87227E-11
5.18325E-11 3.82690E-11
5.50215E-11 3.77993E-11
5.83057E-11 3.73367E-11
6.16850E-11 3.68817E-11
6.51595E-11 3.64347E-11
6.87293E-11 3.59959E-11
7.23943E-11 3.55655E-11
7.61544E-11 3.51439E-11
1.18991E-10 3.04352E-11
1.71347E-10 2.58288E-11
2.33223E-10 2.16163E-11
3.04617E-10 1.79099E-11
3.85531E-10 1.47037E-11
4.75965E-10 1.19970E-11
5.75917E-10 9.77605E-12
6.85389E-10 7.96854E-12
8.04380E-10 6.50187E-12
9.32891E-10 5.30973E-12
1.07092E-09 4.35280E-12
1.21847E-09 3.58332E-12
1.37554E-09 2.96377E-12
1.54213E-09 2.46135E-12
1.71823E-09 2.05486E-12
1.90386E-09 1.72463E-12
2.09900E-09 1.45513E-12
2.30367E-09 1.23387E-12
2.51785E-09 1.05166E-12
2.74156E-09 9.01043E-13
2.97478E-09 7.75914E-13
3.21752E-09 6.71404E-13
3.46978E-09 5.83681E-13
3.73156E-09 5.09733E-13
4.00286E-09 4.47096E-13
4.28368E-09 3.93793E-13
4.57402E-09 3.48229E-13
4.87388E-09 3.09126E-13
5.18326E-09 2.75409E-13
5.50215E-09 2.46233E-13
5.83057E-09 2.20895E-13
6.16850E-09 1.98788E-13
6.51596E-09 1.79417E-13
6.87293E-09 1.62405E-13
7.23942E-09 1.47409E-13
7.61544E-09 1.34132E-13
1.18991E-08 5.87059E-14
1.71347E-08 2.99936E-14
2.33223E-08 1.69633E-14
3.04617E-08 1.03093E-14
3.85531E-08 6.61467E-15
4.75965E-08 4.43016E-15
5.75917E-08 3.07307E-15
6.85389E-08 2.19529E-15
8.04380E-08 1.60804E-15
9.32891E-08 1.20368E-15
1.07092E-07 9.18214E-16
1.21847E-07 7.12218E-16
1.37554E-07 5.60661E-16
1.54213E-07 4.47219E-16
1.71823E-07 3.60984E-16
1.90386E-07 2.94511E-16
2.09900E-07 2.42621E-16
2.30367E-07 2.01647E-16
2.51785E-07 1.68953E-16
2.74156E-07 1.42613E-16
2.97478E-07 1.21203E-16
3.21752E-07 1.03660E-16
3.46978E-07 8.91744E-17
3.73156E-07 7.71306E-17
4.00286E-07 6.70511E-17
4.28368E-07 5.85641E-17
4.57402E-07 5.13774E-17
4.87388E-07 4.52592E-17
5.18325E-07 4.00246E-17
5.50215E-07 3.55250E-17
5.83057E-07 3.16399E-17
6.16850E-07 2.82714E-17
6.51596E-07 2.53393E-17
6.87293E-07 2.27775E-17
7.23942E-07 2.05313E-17
7.61543E-07 1.85552E-17
1.18991E-06 7.60317E-18
1.71347E-06 3.66698E-18
2.33223E-06 1.97933E-18
3.04617E-06 1.16023E-18
3.85531E-06 7.24309E-19
4.75964E-06 4.75206E-19
5.75916E-06 3.24562E-19
6.85388E-06 2.29155E-19
8.04378E-06 1.66367E-19
9.32888E-06 1.23684E-19
1.07092E-05 9.38521E-20
1.21846E-05 7.24959E-20
1.37553E-05 5.68830E-20
1.54212E-05 4.52556E-20
1.71822E-05 3.64529E-20
1.90385E-05 2.96980E-20
2.09899E-05 2.44309E-20
2.30365E-05 2.02795E-20
2.51783E-05 1.69730E-20
2.74153E-05 1.43140E-20
2.97475E-05 1.21565E-20
3.21749E-05 1.03913E-20
3.46974E-05 8.93563E-21
3.73152E-05 7.72625E-21
4.00281E-05 6.71458E-21
4.28362E-05 5.86297E-21
4.57395E-05 5.14195E-21
4.87380E-05 4.52830E-21
5.18317E-05 4.00348E-21
5.50205E-05 3.55259E-21
5.83045E-05 3.16350E-21
6.16838E-05 2.82632E-21
6.51582E-05 2.53294E-21
6.87277E-05 2.27665E-21
7.23925E-05 2.05194E-21
7.61524E-05 1.85317E-21
9.21439E-05 1.26527E-21
1.09658E-04 8.93156E-22
1.28695E-04 6.48237E-22
1.49255E-04 4.81786E-22
1.71338E-04 3.65482E-22
1.94942E-04 2.82220E-22
2.20070E-04 2.21375E-22
2.46720E-04 1.76061E-22
2.74892E-04 1.41767E-22
3.04586E-04 1.15425E-22
3.35803E-04 9.49202E-23
3.68542E-04 7.87711E-23
4.02802E-04 6.59100E-23
4.38585E-04 5.55682E-23
4.75889E-04 4.71747E-23
5.14715E-04 4.03059E-23
5.55063E-04 3.46416E-23
5.96931E-04 2.99364E-23
6.40321E-04 2.60028E-23
6.85233E-04 2.26932E-23
7.31665E-04 1.98930E-23
7.79618E-04 1.75109E-23
8.29092E-04 1.54741E-23
8.80086E-04 1.37245E-23
9.32601E-04 1.22146E-23
9.86636E-04 1.09064E-23
1.04219E-03 9.76824E-24
1.09927E-03 8.77435E-24
1.15786E-03 7.90337E-24
1.21797E-03 7.13747E-24
1.27961E-03 6.46189E-24
1.34276E-03 5.86408E-24
1.40743E-03 5.33362E-24
1.47362E-03 4.86158E-24
1.54133E-03 4.44042E-24
1.61056E-03 4.06373E-24
1.68131E-03 3.72596E-24
1.75357E-03 3.42244E-24
1.82735E-03 3.14905E-24
1.90265E-03 2.90230E-24
1.97947E-03 2.67913E-24
2.05780E-03 2.47690E-24
2.13765E-03 2.29329E-24
2.21902E-03 2.12629E-24
2.30190E-03 1.97414E-24
2.38630E-03 1.83527E-24
2.47222E-03 1.70833E-24
2.55965E-03 1.59211E-24
2.64859E-03 1.48553E-24
2.73905E-03 1.38767E-24
2.83103E-03 1.29768E-24
2.92452E-03 1.21482E-24
3.01952E-03 1.13841E-24
3.11604E-03 1.06788E-24
3.21407E-03 1.00268E-24
3.31362E-03 9.42335E-25
3.41468E-03 8.86429E-25
3.51725E-03 8.34571E-25
3.62133E-03 7.86417E-25
3.72692E-03 7.41655E-25
3.83403E-03 7.00002E-25
3.94265E-03 6.61205E-25
4.05278E-03 6.25031E-25
4.16442E-03 5.91273E-25
4.27757E-03 5.59740E-25
4.39223E-03 5.30258E-25
4.50840E-03 5.02670E-25
4.62608E-03 4.76833E-25
4.74527E-03 4.52616E-25
4.86597E-03 4.29899E-25
4.98817E-03 4.08571E-25
5.11188E-03 3.88534E-25
5.23711E-03 3.69694E-25
5.36383E-03 3.51967E-25
5.49207E-03 3.35276E-25
5.62181E-03 3.19550E-25
5.75306E-03 3.04722E-25
5.88581E-03 2.90731E-25
6.02007E-03 2.77523E-25
6.15583E-03 2.65045E-25
6.29310E-03 2.53250E-25
6.43187E-03 2.42093E-25
6.57214E-03 2.31534E-25
6.71392E-03 2.21536E-25
6.85720E-03 2.12062E-25
7.00198E-03 2.03081E-25
7.14827E-03 1.94562E-25
7.29605E-03 1.86477E-25
7.44534E-03 1.78800E-25
7.59612E-03 1.71507E-25
7.97965E-03 1.54809E-25
8.37255E-03 1.40059E-25
8.77480E-03 1.26991E-25
9.18641E-03 1.15382E-25
9.60736E-03 1.05043E-25
1.00376E-02 9.58113E-26
1.04773E-02 8.75494E-26
1.09262E-02 8.01384E-26
1.13844E-02 7.34763E-26
1.18520E-02 6.74748E-26
1.23288E-02 6.20577E-26
1.28150E-02 5.71587E-26
1.33104E-02 5.27201E-26
