 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73854E-19 cm**2 = 9.77950E-03 a0**2
 # 1st transport cross section = 1.02655E-25 cm**2 = 3.66587E-09 a0**2
 # 2nd transport cross section = 2.99520E-25 cm**2 = 1.06961E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.90260E-12
7.61557E-13 1.90236E-12
1.18994E-12 1.90223E-12
1.71346E-12 1.90207E-12
2.33225E-12 1.90188E-12
3.04617E-12 1.90166E-12
3.85530E-12 1.90142E-12
4.75964E-12 1.90114E-12
5.75917E-12 1.90083E-12
6.85391E-12 1.90050E-12
8.04379E-12 1.90014E-12
9.32893E-12 1.89975E-12
1.07092E-11 1.89933E-12
1.21847E-11 1.89888E-12
1.37554E-11 1.89840E-12
1.54213E-11 1.89789E-12
1.71823E-11 1.89736E-12
1.90386E-11 1.89679E-12
2.09900E-11 1.89620E-12
2.30367E-11 1.89558E-12
2.51785E-11 1.89493E-12
2.74156E-11 1.89426E-12
2.97478E-11 1.89355E-12
3.21752E-11 1.89281E-12
3.46979E-11 1.89205E-12
3.73157E-11 1.89126E-12
4.00286E-11 1.89044E-12
4.28368E-11 1.88960E-12
4.57402E-11 1.88872E-12
4.87388E-11 1.88782E-12
5.18325E-11 1.88689E-12
5.50215E-11 1.88593E-12
5.83057E-11 1.88494E-12
6.16850E-11 1.88393E-12
