 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73725E-19 cm**2 = 9.77491E-03 a0**2
 # 1st transport cross section = 1.58804E-27 cm**2 = 5.67098E-11 a0**2
 # 2nd transport cross section = 4.75413E-27 cm**2 = 1.69773E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36252E-10
7.61557E-13 1.35068E-10
1.18994E-12 1.34410E-10
1.71346E-12 1.33613E-10
2.33225E-12 1.32679E-10
3.04617E-12 1.31614E-10
3.85530E-12 1.30422E-10
4.75964E-12 1.29108E-10
5.75917E-12 1.27678E-10
6.85391E-12 1.26138E-10
8.04379E-12 1.24495E-10
9.32893E-12 1.22756E-10
1.07092E-11 1.20927E-10
1.21847E-11 1.19016E-10
1.37554E-11 1.17030E-10
1.54213E-11 1.14976E-10
1.71823E-11 1.12843E-10
1.90386E-11 1.10481E-10
2.09900E-11 1.08182E-10
2.30367E-11 1.05951E-10
2.51785E-11 1.03792E-10
2.74156E-11 1.01533E-10
2.97478E-11 9.90298E-11
3.21752E-11 9.66297E-11
3.46979E-11 9.43322E-11
3.73157E-11 9.21360E-11
4.00286E-11 8.97354E-11
4.28368E-11 8.72605E-11
4.57402E-11 8.49081E-11
4.87388E-11 8.26732E-11
5.18325E-11 8.05511E-11
5.50215E-11 7.81464E-11
5.83057E-11 7.58172E-11
6.16850E-11 7.36130E-11
6.51595E-11 7.15273E-11
6.87293E-11 6.94970E-11
7.23943E-11 6.72564E-11
7.61544E-11 6.51411E-11
1.18991E-10 4.69669E-11
1.71347E-10 3.32647E-11
2.33223E-10 2.34290E-11
3.04617E-10 1.65486E-11
3.85531E-10 1.17858E-11
4.75965E-10 8.49011E-12
5.75917E-10 6.20534E-12
6.85389E-10 4.60430E-12
8.04380E-10 3.46881E-12
9.32891E-10 2.65324E-12
1.07092E-09 2.05951E-12
1.21847E-09 1.62108E-12
1.37554E-09 1.29271E-12
1.54213E-09 1.04347E-12
1.71823E-09 8.51885E-13
1.90386E-09 7.02764E-13
2.09900E-09 5.85430E-13
2.30367E-09 4.91942E-13
2.51785E-09 4.16770E-13
2.74156E-09 3.55704E-13
2.97478E-09 3.05669E-13
3.21752E-09 2.64315E-13
3.46978E-09 2.29870E-13
3.73156E-09 2.00981E-13
4.00286E-09 1.76571E-13
4.28368E-09 1.55845E-13
4.57402E-09 1.38103E-13
4.87388E-09 1.22881E-13
5.18326E-09 1.09704E-13
5.50215E-09 9.82995E-14
5.83057E-09 8.83250E-14
6.16850E-09 7.96254E-14
6.51596E-09 7.19533E-14
6.87293E-09 6.52109E-14
7.23942E-09 5.92282E-14
7.61544E-09 5.39311E-14
1.18991E-08 2.34245E-14
1.71347E-08 1.17144E-14
2.33223E-08 6.46627E-15
3.04617E-08 3.84362E-15
3.85531E-08 2.42112E-15
4.75965E-08 1.59788E-15
5.75917E-08 1.09571E-15
6.85389E-08 7.75760E-16
8.04380E-08 5.64309E-16
9.32891E-08 4.20129E-16
1.07092E-07 3.19133E-16
1.21847E-07 2.46709E-16
1.37554E-07 1.93696E-16
1.54213E-07 1.54176E-16
1.71823E-07 1.24234E-16
1.90386E-07 1.01216E-16
2.09900E-07 8.32888E-17
2.30367E-07 6.91588E-17
2.51785E-07 5.79011E-17
2.74156E-07 4.88430E-17
2.97478E-07 4.14885E-17
3.21752E-07 3.54672E-17
3.46978E-07 3.04995E-17
3.73156E-07 2.63717E-17
