 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.22495E-19 cm**2 = 1.50876E-02 a0**2
 # 1st transport cross section = 2.18656E-22 cm**2 = 7.80834E-06 a0**2
 # 2nd transport cross section = 6.03609E-22 cm**2 = 2.15553E-05 a0**2
 #
 #    Absorption cross section = 2.48458E-19 cm**2 = 8.87258E-03 a0**2
 #   Grand total cross section = 6.71146E-19 cm**2 = 2.39670E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.11757E-15
7.61557E-13 1.11757E-15
1.18994E-12 1.11757E-15
1.71346E-12 1.11757E-15
2.33225E-12 1.11757E-15
3.04617E-12 1.11757E-15
3.85530E-12 1.11757E-15
4.75964E-12 1.11757E-15
5.75917E-12 1.11757E-15
6.85391E-12 1.11757E-15
8.04379E-12 1.11757E-15
9.32893E-12 1.11757E-15
1.07092E-11 1.11757E-15
1.21847E-11 1.11757E-15
1.37554E-11 1.11757E-15
1.54213E-11 1.11757E-15
1.71823E-11 1.11757E-15
1.90386E-11 1.11757E-15
2.09900E-11 1.11757E-15
2.30367E-11 1.11757E-15
2.51785E-11 1.11757E-15
2.74156E-11 1.11757E-15
2.97478E-11 1.11757E-15
3.21752E-11 1.11757E-15
3.46979E-11 1.11757E-15
3.73157E-11 1.11757E-15
4.00286E-11 1.11757E-15
4.28368E-11 1.11757E-15
4.57402E-11 1.11757E-15
4.87388E-11 1.11757E-15
5.18325E-11 1.11757E-15
5.50215E-11 1.11757E-15
5.83057E-11 1.11757E-15
6.16850E-11 1.11757E-15
6.51595E-11 1.11757E-15
6.87293E-11 1.11757E-15
7.23943E-11 1.11757E-15
7.61544E-11 1.11757E-15
1.18991E-10 1.11757E-15
1.71347E-10 1.11756E-15
2.33223E-10 1.11756E-15
3.04617E-10 1.11755E-15
3.85531E-10 1.11755E-15
4.75965E-10 1.11754E-15
5.75917E-10 1.11753E-15
6.85389E-10 1.11753E-15
8.04380E-10 1.11752E-15
9.32891E-10 1.11751E-15
1.07092E-09 1.11750E-15
1.21847E-09 1.11749E-15
1.37554E-09 1.11748E-15
1.54213E-09 1.11747E-15
1.71823E-09 1.11746E-15
1.90386E-09 1.11744E-15
2.09900E-09 1.11743E-15
2.30367E-09 1.11742E-15
2.51785E-09 1.11740E-15
2.74156E-09 1.11739E-15
2.97478E-09 1.11737E-15
3.21752E-09 1.11735E-15
3.46978E-09 1.11734E-15
3.73156E-09 1.11732E-15
4.00286E-09 1.11730E-15
4.28368E-09 1.11728E-15
4.57402E-09 1.11726E-15
4.87388E-09 1.11724E-15
5.18326E-09 1.11722E-15
5.50215E-09 1.11720E-15
5.83057E-09 1.11718E-15
6.16850E-09 1.11715E-15
6.51596E-09 1.11713E-15
6.87293E-09 1.11711E-15
7.23942E-09 1.11708E-15
7.61544E-09 1.11705E-15
1.18991E-08 1.11676E-15
1.71347E-08 1.11641E-15
2.33223E-08 1.11599E-15
3.04617E-08 1.11550E-15
3.85531E-08 1.11495E-15
4.75965E-08 1.11434E-15
5.75917E-08 1.11366E-15
6.85389E-08 1.11292E-15
8.04380E-08 1.11211E-15
9.32891E-08 1.11124E-15
1.07092E-07 1.11031E-15
1.21847E-07 1.10932E-15
1.37554E-07 1.10826E-15
1.54213E-07 1.10714E-15
1.71823E-07 1.10596E-15
1.90386E-07 1.10471E-15
2.09900E-07 1.10341E-15
2.30367E-07 1.10204E-15
2.51785E-07 1.10061E-15
2.74156E-07 1.09912E-15
2.97478E-07 1.09757E-15
3.21752E-07 1.09596E-15
3.46978E-07 1.09430E-15
3.73156E-07 1.09257E-15
4.00286E-07 1.09078E-15
4.28368E-07 1.08894E-15
4.57402E-07 1.08704E-15
4.87388E-07 1.08508E-15
5.18325E-07 1.08306E-15
5.50215E-07 1.08099E-15
5.83057E-07 1.07886E-15
6.16850E-07 1.07668E-15
6.51596E-07 1.07444E-15
6.87293E-07 1.07215E-15
7.23942E-07 1.06980E-15
7.61543E-07 1.06740E-15
1.18991E-06 1.04061E-15
1.71347E-06 1.00917E-15
2.33223E-06 9.73773E-16
3.04617E-06 9.35128E-16
3.85531E-06 8.93968E-16
4.75964E-06 8.51009E-16
5.75916E-06 8.06928E-16
6.85388E-06 7.62348E-16
8.04378E-06 7.17828E-16
9.32888E-06 6.73852E-16
1.07092E-05 6.30828E-16
1.21846E-05 5.89089E-16
1.37553E-05 5.48900E-16
1.54212E-05 5.10454E-16
1.71822E-05 4.73891E-16
1.90385E-05 4.39296E-16
2.09899E-05 4.06711E-16
2.30365E-05 3.76142E-16
2.51783E-05 3.47563E-16
2.74153E-05 3.20927E-16
2.97475E-05 2.96168E-16
3.21749E-05 2.73206E-16
3.46974E-05 2.51955E-16
3.73152E-05 2.32320E-16
4.00281E-05 2.14205E-16
4.28362E-05 1.97513E-16
4.57395E-05 1.82148E-16
4.87380E-05 1.68017E-16
5.18317E-05 1.55028E-16
5.50205E-05 1.43097E-16
5.83045E-05 1.32140E-16
6.16838E-05 1.22081E-16
6.51582E-05 1.12848E-16
6.87277E-05 1.04373E-16
7.23925E-05 9.65941E-17
7.61524E-05 8.94526E-17
9.21439E-05 6.62542E-17
1.09658E-04 4.96730E-17
1.28695E-04 3.77243E-17
1.49255E-04 2.90276E-17
1.71338E-04 2.26270E-17
1.94942E-04 1.78606E-17
2.20070E-04 1.42687E-17
2.46720E-04 1.15296E-17
2.74892E-04 9.41638E-18
3.04586E-04 7.76776E-18
3.35803E-04 6.46767E-18
3.68542E-04 5.43184E-18
4.02802E-04 4.59847E-18
4.38585E-04 3.92175E-18
4.75889E-04 3.36742E-18
5.14715E-04 2.90965E-18
5.55063E-04 2.52871E-18
5.96931E-04 2.20946E-18
6.40321E-04 1.94013E-18
6.85233E-04 1.71147E-18
7.31665E-04 1.51620E-18
7.79618E-04 1.34851E-18
8.29092E-04 1.20377E-18
8.80086E-04 1.07826E-18
9.32601E-04 9.68944E-19
9.86636E-04 8.73337E-19
1.04219E-03 7.89388E-19
1.09927E-03 7.15386E-19
1.15786E-03 6.49927E-19
1.21797E-03 5.91838E-19
1.27961E-03 5.40138E-19
1.34276E-03 4.94001E-19
1.40743E-03 4.52713E-19
1.47362E-03 4.15660E-19
1.54133E-03 3.82324E-19
1.61056E-03 3.52257E-19
1.68131E-03 3.25084E-19
1.75357E-03 3.00485E-19
1.82735E-03 2.78168E-19
1.90265E-03 2.57882E-19
1.97947E-03 2.39404E-19
2.05780E-03 2.22537E-19
2.13765E-03 2.07121E-19
2.21902E-03 1.93010E-19
2.30190E-03 1.80077E-19
2.38630E-03 1.68207E-19
2.47222E-03 1.57293E-19
2.55965E-03 1.47239E-19
2.64859E-03 1.37968E-19
2.73905E-03 1.29408E-19
2.83103E-03 1.21499E-19
2.92452E-03 1.14185E-19
3.01952E-03 1.07408E-19
3.11604E-03 1.01122E-19
3.21407E-03 9.52826E-20
3.31362E-03 8.98527E-20
3.41468E-03 8.48021E-20
3.51725E-03 8.01005E-20
3.62133E-03 7.57190E-20
3.72692E-03 7.16307E-20
3.83403E-03 6.78101E-20
3.94265E-03 6.42369E-20
4.05278E-03 6.08940E-20
4.16442E-03 5.77649E-20
4.27757E-03 5.48345E-20
4.39223E-03 5.20868E-20
4.50840E-03 4.95063E-20
4.62608E-03 4.70812E-20
4.74527E-03 4.48006E-20
4.86597E-03 4.26556E-20
4.98817E-03 4.06380E-20
5.11188E-03 3.87380E-20
5.23711E-03 3.69467E-20
5.36383E-03 3.52561E-20
5.49207E-03 3.36591E-20
5.62181E-03 3.21508E-20
5.75306E-03 3.07264E-20
5.88581E-03 2.93803E-20
6.02007E-03 2.81070E-20
6.15583E-03 2.69008E-20
6.29310E-03 2.57571E-20
6.43187E-03 2.46729E-20
6.57214E-03 2.36449E-20
6.71392E-03 2.26703E-20
6.85720E-03 2.17458E-20
7.00198E-03 2.08673E-20
7.14827E-03 2.00318E-20
7.29605E-03 1.92370E-20
7.44534E-03 1.84809E-20
7.59612E-03 1.77620E-20
7.97965E-03 1.61121E-20
8.37255E-03 1.46464E-20
8.77480E-03 1.33437E-20
9.18641E-03 1.21823E-20
9.60736E-03 1.11429E-20
1.00376E-02 1.02129E-20
1.04773E-02 9.37643E-21
1.09262E-02 8.62367E-21
1.13844E-02 7.94523E-21
1.18520E-02 7.33110E-21
1.23288E-02 6.77572E-21
1.28150E-02 6.27136E-21
1.33104E-02 5.81280E-21
1.38150E-02 5.39575E-21
1.43290E-02 5.01471E-21
1.48521E-02 4.66701E-21
1.53845E-02 4.34883E-21
1.59262E-02 4.05697E-21
1.64770E-02 3.78944E-21
1.70371E-02 3.54326E-21
1.76063E-02 3.31682E-21
1.81848E-02 3.10819E-21
1.87724E-02 2.91548E-21
1.93692E-02 2.73765E-21
1.99751E-02 2.57303E-21
2.05901E-02 2.42056E-21
2.12143E-02 2.27930E-21
2.18476E-02 2.14803E-21
2.24900E-02 2.02613E-21
2.31415E-02 1.91274E-21
2.38021E-02 1.80711E-21
2.44717E-02 1.70874E-21
2.51504E-02 1.61689E-21
2.58382E-02 1.53111E-21
2.65349E-02 1.45098E-21
2.72407E-02 1.37597E-21
2.79555E-02 1.30579E-21
2.86793E-02 1.23999E-21
2.94120E-02 1.17825E-21
3.01537E-02 1.12035E-21
3.09043E-02 1.06591E-21
3.16639E-02 1.01475E-21
3.24324E-02 9.66631E-22
3.32098E-02 9.21293E-22
3.39961E-02 8.78614E-22
3.47912E-02 8.38356E-22
3.55952E-02 8.00371E-22
3.64081E-02 7.64528E-22
3.72297E-02 7.30634E-22
3.80602E-02 6.98622E-22
3.88995E-02 6.68339E-22
3.97476E-02 6.39663E-22
4.06044E-02 6.12524E-22
4.14700E-02 5.86790E-22
4.23443E-02 5.62397E-22
4.32273E-02 5.39264E-22
4.41190E-02 5.17298E-22
4.50194E-02 4.96451E-22
4.59284E-02 4.76633E-22
4.68461E-02 4.57788E-22
4.87074E-02 4.22814E-22
5.06030E-02 3.91120E-22
5.25328E-02 3.62333E-22
5.44967E-02 3.36143E-22
5.64946E-02 3.12275E-22
5.85262E-02 2.90487E-22
6.05914E-02 2.70565E-22
6.26901E-02 2.52318E-22
6.48222E-02 2.35586E-22
6.69873E-02 2.20217E-22
6.91854E-02 2.06077E-22
7.14163E-02 1.93054E-22
7.36799E-02 1.81044E-22
7.59760E-02 1.69952E-22
7.83043E-02 1.59696E-22
8.06647E-02 1.50202E-22
8.30571E-02 1.41403E-22
8.54812E-02 1.33238E-22
8.79369E-02 1.25655E-22
9.04240E-02 1.18603E-22
9.29422E-02 1.12039E-22
9.54915E-02 1.05922E-22
9.80716E-02 1.00217E-22
1.00682E-01 9.48905E-23
1.03323E-01 8.99135E-23
1.05995E-01 8.52584E-23
1.08696E-01 8.09010E-23
1.11427E-01 7.68185E-23
1.14188E-01 7.29901E-23
1.16978E-01 6.93977E-23
1.19797E-01 6.60239E-23
1.22645E-01 6.28522E-23
1.25522E-01 5.98684E-23
1.28428E-01 5.70601E-23
1.31361E-01 5.44149E-23
1.34323E-01 5.19212E-23
1.37313E-01 4.95686E-23
1.40330E-01 4.73480E-23
1.43375E-01 4.52503E-23
1.46447E-01 4.32681E-23
1.49545E-01 4.13934E-23
1.52671E-01 3.96188E-23
1.55823E-01 3.79385E-23
1.59001E-01 3.63467E-23
1.62205E-01 3.48376E-23
1.65435E-01 3.34059E-23
1.68690E-01 3.20472E-23
1.71970E-01 3.07571E-23
1.75276E-01 2.95314E-23
1.78606E-01 2.83663E-23
1.81961E-01 2.72583E-23
1.85340E-01 2.62039E-23
1.88743E-01 2.52002E-23
1.92169E-01 2.42442E-23
1.95619E-01 2.33331E-23
1.99092E-01 2.24647E-23
2.02589E-01 2.16363E-23
2.06107E-01 2.08460E-23
2.09649E-01 2.00915E-23
2.13212E-01 1.93709E-23
2.16797E-01 1.86826E-23
2.20404E-01 1.80248E-23
2.24032E-01 1.73955E-23
2.27680E-01 1.67937E-23
2.31350E-01 1.62179E-23
2.35040E-01 1.56666E-23
2.38751E-01 1.51386E-23
2.42481E-01 1.46328E-23
2.46231E-01 1.41480E-23
2.50000E-01 1.36833E-23
2.53788E-01 1.32377E-23
2.57595E-01 1.28101E-23
