 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73820E-19 cm**2 = 9.77830E-03 a0**2
 # 1st transport cross section = 2.28254E-27 cm**2 = 8.15111E-11 a0**2
 # 2nd transport cross section = 6.82729E-27 cm**2 = 2.43807E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.46839E-11
7.61557E-13 9.41108E-11
1.18994E-12 9.37913E-11
1.71346E-12 9.34031E-11
2.33225E-12 9.29475E-11
3.04617E-12 9.24262E-11
3.85530E-12 9.18403E-11
4.75964E-12 9.11916E-11
5.75917E-12 9.04828E-11
6.85391E-12 8.97161E-11
8.04379E-12 8.88933E-11
9.32893E-12 8.80161E-11
1.07092E-11 8.70886E-11
1.21847E-11 8.61133E-11
1.37554E-11 8.50927E-11
1.54213E-11 8.40278E-11
1.71823E-11 8.29238E-11
1.90386E-11 8.17835E-11
2.09900E-11 8.06100E-11
2.30367E-11 7.94029E-11
2.51785E-11 7.81291E-11
2.74156E-11 7.67642E-11
2.97478E-11 7.54294E-11
3.21752E-11 7.41270E-11
3.46979E-11 7.28590E-11
3.73157E-11 7.16267E-11
4.00286E-11 7.02477E-11
4.28368E-11 6.88030E-11
4.57402E-11 6.74082E-11
4.87388E-11 6.60630E-11
5.18325E-11 6.47670E-11
5.50215E-11 6.35194E-11
5.83057E-11 6.20486E-11
6.16850E-11 6.06217E-11
6.51595E-11 5.92539E-11
6.87293E-11 5.79433E-11
7.23943E-11 5.66878E-11
7.61544E-11 5.54155E-11
1.18991E-10 4.29783E-11
1.71347E-10 3.26195E-11
2.33223E-10 2.44852E-11
3.04617E-10 1.82990E-11
3.85531E-10 1.36610E-11
4.75965E-10 1.02407E-11
5.75917E-10 7.73423E-12
6.85389E-10 5.89343E-12
8.04380E-10 4.53424E-12
9.32891E-10 3.52408E-12
1.07092E-09 2.76856E-12
1.21847E-09 2.19828E-12
1.37554E-09 1.76374E-12
1.54213E-09 1.42940E-12
