 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.77348E-19 cm**2 = 9.90426E-03 a0**2
 # 1st transport cross section = 4.85118E-24 cm**2 = 1.73239E-07 a0**2
 # 2nd transport cross section = 1.39504E-23 cm**2 = 4.98179E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.07021E-14
7.61557E-13 3.07020E-14
1.18994E-12 3.07020E-14
1.71346E-12 3.07019E-14
2.33225E-12 3.07019E-14
3.04617E-12 3.07018E-14
3.85530E-12 3.07017E-14
4.75964E-12 3.07017E-14
5.75917E-12 3.07016E-14
6.85391E-12 3.07015E-14
8.04379E-12 3.07014E-14
9.32893E-12 3.07013E-14
1.07092E-11 3.07012E-14
1.21847E-11 3.07011E-14
1.37554E-11 3.07009E-14
1.54213E-11 3.07008E-14
1.71823E-11 3.07007E-14
1.90386E-11 3.07005E-14
2.09900E-11 3.07003E-14
2.30367E-11 3.07002E-14
2.51785E-11 3.07000E-14
2.74156E-11 3.06998E-14
2.97478E-11 3.06996E-14
3.21752E-11 3.06994E-14
3.46979E-11 3.06992E-14
3.73157E-11 3.06990E-14
4.00286E-11 3.06988E-14
4.28368E-11 3.06986E-14
4.57402E-11 3.06984E-14
4.87388E-11 3.06981E-14
5.18325E-11 3.06979E-14
5.50215E-11 3.06976E-14
5.83057E-11 3.06974E-14
6.16850E-11 3.06971E-14
6.51595E-11 3.06968E-14
6.87293E-11 3.06965E-14
7.23943E-11 3.06962E-14
7.61544E-11 3.06959E-14
1.18991E-10 3.06926E-14
1.71347E-10 3.06884E-14
2.33223E-10 3.06835E-14
3.04617E-10 3.06779E-14
3.85531E-10 3.06716E-14
4.75965E-10 3.06645E-14
5.75917E-10 3.06566E-14
6.85389E-10 3.06480E-14
8.04380E-10 3.06387E-14
9.32891E-10 3.06287E-14
1.07092E-09 3.06179E-14
1.21847E-09 3.06063E-14
1.37554E-09 3.05941E-14
1.54213E-09 3.05811E-14
1.71823E-09 3.05674E-14
1.90386E-09 3.05529E-14
2.09900E-09 3.05377E-14
2.30367E-09 3.05218E-14
2.51785E-09 3.05052E-14
2.74156E-09 3.04878E-14
2.97478E-09 3.04698E-14
3.21752E-09 3.04510E-14
3.46978E-09 3.04314E-14
3.73156E-09 3.04112E-14
4.00286E-09 3.03903E-14
4.28368E-09 3.03686E-14
4.57402E-09 3.03463E-14
4.87388E-09 3.03232E-14
5.18326E-09 3.02994E-14
5.50215E-09 3.02750E-14
5.83057E-09 3.02498E-14
6.16850E-09 3.02239E-14
6.51596E-09 3.01973E-14
6.87293E-09 3.01702E-14
7.23942E-09 3.01421E-14
7.61544E-09 3.01135E-14
1.18991E-08 2.97902E-14
1.71347E-08 2.94021E-14
2.33223E-08 2.89529E-14
3.04617E-08 2.84468E-14
3.85531E-08 2.78887E-14
4.75965E-08 2.72838E-14
5.75917E-08 2.66372E-14
6.85389E-08 2.59546E-14
8.04380E-08 2.52174E-14
9.32891E-08 2.44369E-14
1.07092E-07 2.36901E-14
