 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.75163E-19 cm**2 = 9.82625E-03 a0**2
 # 1st transport cross section = 1.48423E-24 cm**2 = 5.30030E-08 a0**2
 # 2nd transport cross section = 4.28877E-24 cm**2 = 1.53155E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09291E-13
7.61557E-13 1.09290E-13
1.18994E-12 1.09289E-13
1.71346E-12 1.09289E-13
2.33225E-12 1.09288E-13
3.04617E-12 1.09288E-13
3.85530E-12 1.09287E-13
4.75964E-12 1.09286E-13
5.75917E-12 1.09285E-13
6.85391E-12 1.09284E-13
8.04379E-12 1.09282E-13
9.32893E-12 1.09281E-13
1.07092E-11 1.09280E-13
1.21847E-11 1.09278E-13
1.37554E-11 1.09277E-13
1.54213E-11 1.09275E-13
1.71823E-11 1.09273E-13
1.90386E-11 1.09271E-13
2.09900E-11 1.09269E-13
2.30367E-11 1.09267E-13
2.51785E-11 1.09265E-13
2.74156E-11 1.09263E-13
2.97478E-11 1.09260E-13
3.21752E-11 1.09258E-13
3.46979E-11 1.09255E-13
3.73157E-11 1.09253E-13
4.00286E-11 1.09250E-13
4.28368E-11 1.09247E-13
4.57402E-11 1.09244E-13
4.87388E-11 1.09241E-13
5.18325E-11 1.09238E-13
5.50215E-11 1.09235E-13
5.83057E-11 1.09232E-13
6.16850E-11 1.09228E-13
6.51595E-11 1.09225E-13
6.87293E-11 1.09221E-13
7.23943E-11 1.09217E-13
7.61544E-11 1.09214E-13
1.18991E-10 1.09171E-13
1.71347E-10 1.09118E-13
2.33223E-10 1.09056E-13
3.04617E-10 1.08985E-13
3.85531E-10 1.08904E-13
4.75965E-10 1.08814E-13
5.75917E-10 1.08714E-13
6.85389E-10 1.08606E-13
8.04380E-10 1.08488E-13
9.32891E-10 1.08360E-13
1.07092E-09 1.08224E-13
1.21847E-09 1.08078E-13
1.37554E-09 1.07924E-13
1.54213E-09 1.07760E-13
1.71823E-09 1.07588E-13
1.90386E-09 1.07407E-13
2.09900E-09 1.07216E-13
2.30367E-09 1.07018E-13
2.51785E-09 1.06810E-13
2.74156E-09 1.06594E-13
2.97478E-09 1.06369E-13
3.21752E-09 1.06136E-13
3.46978E-09 1.05895E-13
3.73156E-09 1.05645E-13
4.00286E-09 1.05387E-13
4.28368E-09 1.05122E-13
4.57402E-09 1.04847E-13
4.87388E-09 1.04566E-13
5.18326E-09 1.04276E-13
5.50215E-09 1.03979E-13
5.83057E-09 1.03675E-13
6.16850E-09 1.03362E-13
6.51596E-09 1.03043E-13
6.87293E-09 1.02715E-13
7.23942E-09 1.02381E-13
7.61544E-09 1.02041E-13
1.18991E-08 9.82698E-14
1.71347E-08 9.39309E-14
2.33223E-08 8.90118E-14
3.04617E-08 8.39082E-14
3.85531E-08 7.85670E-14
4.75965E-08 7.34384E-14
5.75917E-08 6.79244E-14
6.85389E-08 6.28247E-14
8.04380E-08 5.77772E-14
9.32891E-08 5.29508E-14
1.07092E-07 4.85412E-14
1.21847E-07 4.41679E-14
1.37554E-07 4.02671E-14
1.54213E-07 3.65760E-14
1.71823E-07 3.31892E-14
1.90386E-07 3.01473E-14
2.09900E-07 2.72691E-14
2.30367E-07 2.47253E-14
2.51785E-07 2.23755E-14
2.74156E-07 2.02569E-14
2.97478E-07 1.83628E-14
3.21752E-07 1.66147E-14
3.46978E-07 1.50683E-14
3.73156E-07 1.36563E-14
4.00286E-07 1.23901E-14
4.28368E-07 1.12570E-14
4.57402E-07 1.02232E-14
4.87388E-07 9.30384E-15
5.18325E-07 8.46760E-15
5.50215E-07 7.71752E-15
5.83057E-07 7.04395E-15
6.16850E-07 6.43199E-15
6.51596E-07 5.88420E-15
6.87293E-07 5.38633E-15
7.23942E-07 4.93774E-15
7.61543E-07 4.53259E-15
1.18991E-06 2.05447E-15
1.71347E-06 1.04529E-15
2.33223E-06 5.86353E-16
3.04617E-06 3.55825E-16
3.85531E-06 2.29615E-16
4.75964E-06 1.55539E-16
5.75916E-06 1.09452E-16
6.85388E-06 7.94550E-17
8.04378E-06 5.91380E-17
9.32888E-06 4.49667E-17
1.07092E-05 3.47998E-17
1.21846E-05 2.73563E-17
1.37553E-05 2.17929E-17
1.54212E-05 1.75719E-17
1.71822E-05 1.43184E-17
1.90385E-05 1.17840E-17
2.09899E-05 9.77934E-18
2.30365E-05 8.18042E-18
2.51783E-05 6.89242E-18
2.74153E-05 5.84685E-18
2.97475E-05 4.99096E-18
3.21749E-05 4.28544E-18
3.46974E-05 3.69956E-18
3.73152E-05 3.20994E-18
4.00281E-05 2.79812E-18
4.28362E-05 2.44983E-18
4.57395E-05 2.15367E-18
4.87380E-05 1.90067E-18
5.18317E-05 1.68355E-18
5.50205E-05 1.49644E-18
5.83045E-05 1.33453E-18
6.16838E-05 1.19389E-18
6.51582E-05 1.07123E-18
6.87277E-05 9.63875E-19
7.23925E-05 8.69576E-19
7.61524E-05 7.86478E-19
9.21439E-05 5.38506E-19
1.09658E-04 3.80887E-19
1.28695E-04 2.76841E-19
1.49255E-04 2.05979E-19
1.71338E-04 1.56387E-19
1.94942E-04 1.20843E-19
2.20070E-04 9.48444E-20
2.46720E-04 7.54685E-20
2.74892E-04 6.07957E-20
3.04586E-04 4.95194E-20
3.35803E-04 4.07386E-20
3.68542E-04 3.38203E-20
4.02802E-04 2.83088E-20
4.38585E-04 2.38756E-20
4.75889E-04 2.02766E-20
5.14715E-04 1.73306E-20
5.55063E-04 1.49006E-20
5.96931E-04 1.28816E-20
6.40321E-04 1.11931E-20
6.85233E-04 9.77213E-21
7.31665E-04 8.56963E-21
7.79618E-04 7.54644E-21
8.29092E-04 6.67141E-21
8.80086E-04 5.91959E-21
9.32601E-04 5.27067E-21
9.86636E-04 4.70826E-21
1.04219E-03 4.21885E-21
1.09927E-03 3.79139E-21
1.15786E-03 3.41669E-21
1.21797E-03 3.08712E-21
1.27961E-03 2.79634E-21
1.34276E-03 2.53897E-21
1.40743E-03 2.31052E-21
1.47362E-03 2.10719E-21
1.54133E-03 1.92572E-21
1.61056E-03 1.76336E-21
1.68131E-03 1.61775E-21
1.75357E-03 1.48685E-21
1.82735E-03 1.36891E-21
1.90265E-03 1.26243E-21
1.97947E-03 1.16610E-21
2.05780E-03 1.07878E-21
2.13765E-03 9.99471E-22
2.21902E-03 9.27313E-22
2.30190E-03 8.61546E-22
2.38630E-03 8.01503E-22
2.47222E-03 7.46595E-22
2.55965E-03 6.96306E-22
2.64859E-03 6.50176E-22
2.73905E-03 6.07801E-22
2.83103E-03 5.68819E-22
2.92452E-03 5.32910E-22
3.01952E-03 4.99787E-22
3.11604E-03 4.69195E-22
3.21407E-03 4.40907E-22
3.31362E-03 4.14716E-22
3.41468E-03 3.90439E-22
3.51725E-03 3.67911E-22
3.62133E-03 3.46983E-22
3.72692E-03 3.27521E-22
3.83403E-03 3.09402E-22
3.94265E-03 2.92517E-22
4.05278E-03 2.76768E-22
4.16442E-03 2.62063E-22
4.27757E-03 2.48320E-22
4.39223E-03 2.35466E-22
4.50840E-03 2.23432E-22
4.62608E-03 2.12155E-22
4.74527E-03 2.01580E-22
4.86597E-03 1.91655E-22
4.98817E-03 1.82333E-22
5.11188E-03 1.73570E-22
5.23711E-03 1.65326E-22
5.36383E-03 1.57565E-22
5.49207E-03 1.50254E-22
5.62181E-03 1.43361E-22
5.75306E-03 1.36859E-22
5.88581E-03 1.30720E-22
6.02007E-03 1.24921E-22
6.15583E-03 1.19440E-22
6.29310E-03 1.14255E-22
6.43187E-03 1.09349E-22
6.57214E-03 1.04702E-22
6.71392E-03 1.00299E-22
6.85720E-03 9.61253E-23
7.00198E-03 9.21658E-23
7.14827E-03 8.84077E-23
7.29605E-03 8.48388E-23
7.44534E-03 8.14479E-23
7.59612E-03 7.82245E-23
7.97965E-03 7.08355E-23
8.37255E-03 6.42972E-23
8.77480E-03 5.84949E-23
9.18641E-03 5.33313E-23
9.60736E-03 4.87241E-23
1.00376E-02 4.46028E-23
1.04773E-02 4.09073E-23
1.09262E-02 3.75859E-23
1.13844E-02 3.45941E-23
1.18520E-02 3.18935E-23
1.23288E-02 2.94508E-23
1.28150E-02 2.72370E-23
1.33104E-02 2.52268E-23
1.38150E-02 2.33982E-23
1.43290E-02 2.17320E-23
1.48521E-02 2.02110E-23
1.53845E-02 1.88205E-23
1.59262E-02 1.75472E-23
1.64770E-02 1.63794E-23
1.70371E-02 1.53069E-23
1.76063E-02 1.43206E-23
1.81848E-02 1.34121E-23
1.87724E-02 1.25744E-23
1.93692E-02 1.18008E-23
1.99751E-02 1.10856E-23
2.05901E-02 1.04236E-23
2.12143E-02 9.81016E-24
2.18476E-02 9.24100E-24
2.24900E-02 8.71237E-24
2.31415E-02 8.22087E-24
2.38021E-02 7.76341E-24
2.44717E-02 7.33722E-24
2.51504E-02 6.93975E-24
2.58382E-02 6.56874E-24
2.65349E-02 6.22208E-24
2.72407E-02 5.89790E-24
2.79555E-02 5.59447E-24
2.86793E-02 5.31022E-24
2.94120E-02 5.04372E-24
3.01537E-02 4.79365E-24
3.09043E-02 4.55882E-24
3.16639E-02 4.33812E-24
3.24324E-02 4.13056E-24
3.32098E-02 3.93520E-24
3.39961E-02 3.75120E-24
3.47912E-02 3.57777E-24
3.55952E-02 3.41420E-24
3.64081E-02 3.25982E-24
3.72297E-02 3.11402E-24
3.80602E-02 2.97624E-24
3.88995E-02 2.84595E-24
3.97476E-02 2.72267E-24
4.06044E-02 2.60596E-24
4.14700E-02 2.49540E-24
4.23443E-02 2.39061E-24
4.32273E-02 2.29122E-24
4.41190E-02 2.19691E-24
4.50194E-02 2.10738E-24
4.59284E-02 2.02233E-24
4.68461E-02 1.94150E-24
4.87074E-02 1.79153E-24
5.06030E-02 1.65567E-24
5.25328E-02 1.53236E-24
5.44967E-02 1.42024E-24
5.64946E-02 1.31811E-24
5.85262E-02 1.22494E-24
6.05914E-02 1.13979E-24
6.26901E-02 1.06185E-24
6.48222E-02 9.90409E-25
6.69873E-02 9.24826E-25
6.91854E-02 8.64536E-25
7.14163E-02 8.09036E-25
7.36799E-02 7.57878E-25
7.59760E-02 7.10662E-25
7.83043E-02 6.67031E-25
8.06647E-02 6.26663E-25
8.30571E-02 5.89273E-25
8.54812E-02 5.54600E-25
8.79369E-02 5.22412E-25
9.04240E-02 4.92500E-25
9.29422E-02 4.64674E-25
9.54915E-02 4.38762E-25
9.80716E-02 4.14609E-25
1.00682E-01 3.92075E-25
1.03323E-01 3.71032E-25
1.05995E-01 3.51363E-25
1.08696E-01 3.32963E-25
1.11427E-01 3.15734E-25
1.14188E-01 2.99590E-25
1.16978E-01 2.84450E-25
1.19797E-01 2.70240E-25
1.22645E-01 2.56892E-25
1.25522E-01 2.44346E-25
1.28428E-01 2.32544E-25
1.31361E-01 2.21434E-25
1.34323E-01 2.10968E-25
1.37313E-01 2.01103E-25
1.40330E-01 1.91797E-25
1.43375E-01 1.83014E-25
1.46447E-01 1.74718E-25
1.49545E-01 1.66879E-25
1.52671E-01 1.59465E-25
1.55823E-01 1.52450E-25
1.59001E-01 1.45809E-25
1.62205E-01 1.39518E-25
1.65435E-01 1.33556E-25
1.68690E-01 1.27901E-25
1.71970E-01 1.22537E-25
1.75276E-01 1.17443E-25
1.78606E-01 1.12606E-25
1.81961E-01 1.08009E-25
1.85340E-01 1.03639E-25
1.88743E-01 9.94818E-26
