 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.19644E-18 cm**2 = 4.27256E-02 a0**2
 # 1st transport cross section = 3.23603E-21 cm**2 = 1.15561E-04 a0**2
 # 2nd transport cross section = 8.47266E-21 cm**2 = 3.02564E-04 a0**2
 #
 #    Absorption cross section = 7.08687E-19 cm**2 = 2.53077E-02 a0**2
 #   Grand total cross section = 1.90561E-18 cm**2 = 6.80506E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.06619E-16
7.61557E-13 5.06619E-16
1.18994E-12 5.06619E-16
1.71346E-12 5.06619E-16
2.33225E-12 5.06619E-16
3.04617E-12 5.06619E-16
3.85530E-12 5.06619E-16
4.75964E-12 5.06619E-16
5.75917E-12 5.06619E-16
6.85391E-12 5.06619E-16
8.04379E-12 5.06619E-16
9.32893E-12 5.06619E-16
1.07092E-11 5.06619E-16
1.21847E-11 5.06619E-16
1.37554E-11 5.06619E-16
1.54213E-11 5.06619E-16
1.71823E-11 5.06619E-16
1.90386E-11 5.06619E-16
2.09900E-11 5.06619E-16
2.30367E-11 5.06619E-16
2.51785E-11 5.06619E-16
2.74156E-11 5.06619E-16
2.97478E-11 5.06619E-16
3.21752E-11 5.06619E-16
3.46979E-11 5.06619E-16
3.73157E-11 5.06619E-16
4.00286E-11 5.06619E-16
4.28368E-11 5.06619E-16
4.57402E-11 5.06619E-16
4.87388E-11 5.06619E-16
5.18325E-11 5.06619E-16
5.50215E-11 5.06619E-16
5.83057E-11 5.06619E-16
6.16850E-11 5.06619E-16
6.51595E-11 5.06619E-16
6.87293E-11 5.06619E-16
7.23943E-11 5.06619E-16
7.61544E-11 5.06618E-16
1.18991E-10 5.06618E-16
1.71347E-10 5.06618E-16
2.33223E-10 5.06618E-16
3.04617E-10 5.06617E-16
3.85531E-10 5.06617E-16
4.75965E-10 5.06617E-16
5.75917E-10 5.06616E-16
6.85389E-10 5.06615E-16
8.04380E-10 5.06615E-16
9.32891E-10 5.06614E-16
1.07092E-09 5.06614E-16
1.21847E-09 5.06613E-16
1.37554E-09 5.06612E-16
1.54213E-09 5.06611E-16
1.71823E-09 5.06610E-16
1.90386E-09 5.06609E-16
2.09900E-09 5.06608E-16
2.30367E-09 5.06607E-16
2.51785E-09 5.06606E-16
2.74156E-09 5.06605E-16
2.97478E-09 5.06604E-16
3.21752E-09 5.06603E-16
3.46978E-09 5.06602E-16
3.73156E-09 5.06600E-16
4.00286E-09 5.06599E-16
4.28368E-09 5.06598E-16
4.57402E-09 5.06596E-16
4.87388E-09 5.06595E-16
5.18326E-09 5.06593E-16
5.50215E-09 5.06592E-16
5.83057E-09 5.06590E-16
6.16850E-09 5.06588E-16
6.51596E-09 5.06587E-16
6.87293E-09 5.06585E-16
7.23942E-09 5.06583E-16
7.61544E-09 5.06581E-16
1.18991E-08 5.06560E-16
1.71347E-08 5.06534E-16
2.33223E-08 5.06504E-16
3.04617E-08 5.06468E-16
3.85531E-08 5.06428E-16
4.75965E-08 5.06384E-16
5.75917E-08 5.06334E-16
6.85389E-08 5.06280E-16
8.04380E-08 5.06222E-16
9.32891E-08 5.06158E-16
1.07092E-07 5.06090E-16
1.21847E-07 5.06017E-16
1.37554E-07 5.05940E-16
1.54213E-07 5.05858E-16
1.71823E-07 5.05771E-16
1.90386E-07 5.05680E-16
2.09900E-07 5.05583E-16
2.30367E-07 5.05483E-16
2.51785E-07 5.05377E-16
2.74156E-07 5.05267E-16
2.97478E-07 5.05152E-16
3.21752E-07 5.05033E-16
3.46978E-07 5.04909E-16
