 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.74221E-19 cm**2 = 9.79261E-03 a0**2
 # 1st transport cross section = 1.39163E-26 cm**2 = 4.96958E-10 a0**2
 # 2nd transport cross section = 4.11801E-26 cm**2 = 1.47057E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52423E-11
7.61557E-13 1.52273E-11
1.18994E-12 1.52189E-11
1.71346E-12 1.52087E-11
2.33225E-12 1.51966E-11
3.04617E-12 1.51827E-11
3.85530E-12 1.51670E-11
4.75964E-12 1.51494E-11
5.75917E-12 1.51301E-11
6.85391E-12 1.51089E-11
8.04379E-12 1.50860E-11
9.32893E-12 1.50613E-11
1.07092E-11 1.50348E-11
1.21847E-11 1.50066E-11
1.37554E-11 1.49767E-11
1.54213E-11 1.49450E-11
1.71823E-11 1.49116E-11
1.90386E-11 1.48766E-11
2.09900E-11 1.48399E-11
2.30367E-11 1.48015E-11
2.51785E-11 1.47615E-11
2.74156E-11 1.47200E-11
2.97478E-11 1.46767E-11
3.21752E-11 1.46320E-11
3.46979E-11 1.45858E-11
3.73157E-11 1.45379E-11
4.00286E-11 1.44886E-11
4.28368E-11 1.44378E-11
4.57402E-11 1.43857E-11
4.87388E-11 1.43319E-11
5.18325E-11 1.42769E-11
5.50215E-11 1.42206E-11
5.83057E-11 1.41627E-11
6.16850E-11 1.41036E-11
6.51595E-11 1.40433E-11
6.87293E-11 1.39817E-11
7.23943E-11 1.39187E-11
7.61544E-11 1.38547E-11
1.18991E-10 1.31541E-11
1.71347E-10 1.23416E-11
