 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73604E-19 cm**2 = 9.77059E-03 a0**2
 # 1st transport cross section = 1.43824E-28 cm**2 = 5.13605E-12 a0**2
 # 2nd transport cross section = 4.31389E-28 cm**2 = 1.54052E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51031E-09
7.61557E-13 1.37399E-09
1.18994E-12 1.30510E-09
1.71346E-12 1.22527E-09
2.33225E-12 1.14335E-09
3.04617E-12 1.05481E-09
3.85530E-12 9.68212E-10
4.75964E-12 8.85342E-10
5.75917E-12 8.01423E-10
6.85391E-12 7.23152E-10
8.04379E-12 6.51472E-10
9.32893E-12 5.84061E-10
1.07092E-11 5.21654E-10
1.21847E-11 4.65924E-10
1.37554E-11 4.15851E-10
1.54213E-11 3.69634E-10
1.71823E-11 3.28920E-10
1.90386E-11 2.92972E-10
2.09900E-11 2.60446E-10
2.30367E-11 2.31701E-10
2.51785E-11 2.06454E-10
2.74156E-11 1.84024E-10
2.97478E-11 1.64058E-10
3.21752E-11 1.46539E-10
3.46979E-11 1.31117E-10
3.73157E-11 1.17303E-10
4.00286E-11 1.05168E-10
4.28368E-11 9.44740E-11
4.57402E-11 8.49580E-11
4.87388E-11 7.65231E-11
5.18325E-11 6.90620E-11
5.50215E-11 6.24302E-11
5.83057E-11 5.65097E-11
6.16850E-11 5.12501E-11
6.51595E-11 4.65657E-11
6.87293E-11 4.23658E-11
7.23943E-11 3.86150E-11
7.61544E-11 3.52597E-11
1.18991E-10 1.54995E-11
1.71347E-10 7.82476E-12
2.33223E-10 4.39803E-12
3.04617E-10 2.67978E-12
3.85531E-10 1.73507E-12
4.75965E-10 1.17701E-12
5.75917E-10 8.28332E-13
6.85389E-10 6.00467E-13
8.04380E-10 4.45955E-13
9.32891E-10 3.38048E-13
1.07092E-09 2.60824E-13
1.21847E-09 2.04362E-13
1.37554E-09 1.62296E-13
1.54213E-09 1.30445E-13
1.71823E-09 1.05993E-13
1.90386E-09 8.69749E-14
2.09900E-09 7.20088E-14
2.30367E-09 6.01043E-14
2.51785E-09 5.05469E-14
2.74156E-09 4.28051E-14
2.97478E-09 3.64819E-14
3.21752E-09 3.12772E-14
3.46978E-09 2.69639E-14
3.73156E-09 2.33658E-14
4.00286E-09 2.03457E-14
4.28368E-09 1.77959E-14
4.57402E-09 1.56318E-14
4.87388E-09 1.37857E-14
5.18326E-09 1.22034E-14
5.50215E-09 1.08409E-14
5.83057E-09 9.66281E-15
6.16850E-09 8.64007E-15
6.51596E-09 7.74880E-15
6.87293E-09 6.96925E-15
7.23942E-09 6.28509E-15
7.61544E-09 5.68269E-15
1.18991E-08 2.33480E-15
1.71347E-08 1.12736E-15
2.33223E-08 6.08870E-16
3.04617E-08 3.57014E-16
3.85531E-08 2.22919E-16
4.75965E-08 1.46268E-16
5.75917E-08 9.99053E-17
6.85389E-08 7.05409E-17
8.04380E-08 5.12150E-17
9.32891E-08 3.80769E-17
1.07092E-07 2.88943E-17
1.21847E-07 2.23202E-17
