 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.64949E-19 cm**2 = 2.01747E-02 a0**2
 # 1st transport cross section = 5.39911E-22 cm**2 = 1.92806E-05 a0**2
 # 2nd transport cross section = 1.46439E-21 cm**2 = 5.22943E-05 a0**2
 #
 #    Absorption cross section = 3.32610E-19 cm**2 = 1.18777E-02 a0**2
 #   Grand total cross section = 8.97807E-19 cm**2 = 3.20613E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.61439E-16
7.61557E-13 7.61439E-16
1.18994E-12 7.61439E-16
1.71346E-12 7.61439E-16
2.33225E-12 7.61439E-16
3.04617E-12 7.61439E-16
3.85530E-12 7.61439E-16
4.75964E-12 7.61439E-16
5.75917E-12 7.61439E-16
6.85391E-12 7.61439E-16
8.04379E-12 7.61439E-16
9.32893E-12 7.61439E-16
1.07092E-11 7.61439E-16
1.21847E-11 7.61439E-16
1.37554E-11 7.61439E-16
1.54213E-11 7.61439E-16
1.71823E-11 7.61439E-16
1.90386E-11 7.61439E-16
2.09900E-11 7.61439E-16
2.30367E-11 7.61439E-16
2.51785E-11 7.61439E-16
2.74156E-11 7.61439E-16
2.97478E-11 7.61439E-16
3.21752E-11 7.61438E-16
3.46979E-11 7.61438E-16
3.73157E-11 7.61438E-16
4.00286E-11 7.61438E-16
4.28368E-11 7.61438E-16
4.57402E-11 7.61438E-16
4.87388E-11 7.61438E-16
5.18325E-11 7.61438E-16
5.50215E-11 7.61438E-16
5.83057E-11 7.61438E-16
6.16850E-11 7.61438E-16
6.51595E-11 7.61438E-16
6.87293E-11 7.61438E-16
7.23943E-11 7.61438E-16
7.61544E-11 7.61437E-16
1.18991E-10 7.61436E-16
1.71347E-10 7.61435E-16
2.33223E-10 7.61434E-16
3.04617E-10 7.61432E-16
3.85531E-10 7.61430E-16
4.75965E-10 7.61428E-16
5.75917E-10 7.61426E-16
6.85389E-10 7.61423E-16
8.04380E-10 7.61420E-16
9.32891E-10 7.61417E-16
1.07092E-09 7.61414E-16
1.21847E-09 7.61410E-16
1.37554E-09 7.61407E-16
1.54213E-09 7.61403E-16
1.71823E-09 7.61399E-16
1.90386E-09 7.61394E-16
2.09900E-09 7.61390E-16
2.30367E-09 7.61385E-16
2.51785E-09 7.61380E-16
2.74156E-09 7.61374E-16
2.97478E-09 7.61369E-16
3.21752E-09 7.61363E-16
3.46978E-09 7.61357E-16
3.73156E-09 7.61351E-16
4.00286E-09 7.61345E-16
4.28368E-09 7.61338E-16
4.57402E-09 7.61331E-16
4.87388E-09 7.61324E-16
5.18326E-09 7.61317E-16
5.50215E-09 7.61309E-16
5.83057E-09 7.61301E-16
6.16850E-09 7.61293E-16
6.51596E-09 7.61285E-16
6.87293E-09 7.61277E-16
7.23942E-09 7.61268E-16
7.61544E-09 7.61259E-16
1.18991E-08 7.61158E-16
1.71347E-08 7.61034E-16
2.33223E-08 7.60888E-16
3.04617E-08 7.60719E-16
3.85531E-08 7.60528E-16
4.75965E-08 7.60315E-16
5.75917E-08 7.60079E-16
6.85389E-08 7.59821E-16
8.04380E-08 7.59541E-16
9.32891E-08 7.59238E-16
1.07092E-07 7.58913E-16
1.21847E-07 7.58566E-16
1.37554E-07 7.58197E-16
1.54213E-07 7.57806E-16
1.71823E-07 7.57392E-16
1.90386E-07 7.56957E-16
2.09900E-07 7.56500E-16
