 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.74005E-19 cm**2 = 9.78490E-03 a0**2
 # 1st transport cross section = 6.28238E-27 cm**2 = 2.24348E-10 a0**2
 # 2nd transport cross section = 1.87055E-26 cm**2 = 6.67987E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.41790E-11
7.61557E-13 3.41038E-11
1.18994E-12 3.40619E-11
1.71346E-12 3.40107E-11
2.33225E-12 3.39504E-11
3.04617E-12 3.38810E-11
3.85530E-12 3.38026E-11
4.75964E-12 3.37154E-11
5.75917E-12 3.36193E-11
6.85391E-12 3.35146E-11
8.04379E-12 3.34014E-11
9.32893E-12 3.32797E-11
1.07092E-11 3.31498E-11
1.21847E-11 3.30117E-11
1.37554E-11 3.28656E-11
1.54213E-11 3.27117E-11
1.71823E-11 3.25501E-11
1.90386E-11 3.23810E-11
2.09900E-11 3.22046E-11
2.30367E-11 3.20211E-11
2.51785E-11 3.18308E-11
2.74156E-11 3.16337E-11
2.97478E-11 3.14302E-11
3.21752E-11 3.12204E-11
3.46979E-11 3.10045E-11
3.73157E-11 3.07828E-11
4.00286E-11 3.05555E-11
4.28368E-11 3.03228E-11
4.57402E-11 3.00850E-11
4.87388E-11 2.98422E-11
5.18325E-11 2.95947E-11
5.50215E-11 2.93427E-11
5.83057E-11 2.90862E-11
6.16850E-11 2.88257E-11
6.51595E-11 2.85613E-11
6.87293E-11 2.82873E-11
7.23943E-11 2.79890E-11
7.61544E-11 2.76945E-11
1.18991E-10 2.48157E-11
