 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.73931E-19 cm**2 = 9.78226E-03 a0**2
 # 1st transport cross section = 3.55544E-27 cm**2 = 1.26967E-10 a0**2
 # 2nd transport cross section = 1.06182E-26 cm**2 = 3.79182E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.06595E-11
7.61557E-13 6.04236E-11
1.18994E-12 6.02920E-11
1.71346E-12 6.01316E-11
2.33225E-12 5.99430E-11
3.04617E-12 5.97264E-11
3.85530E-12 5.94824E-11
4.75964E-12 5.92116E-11
5.75917E-12 5.89141E-11
6.85391E-12 5.85913E-11
8.04379E-12 5.82427E-11
9.32893E-12 5.78701E-11
1.07092E-11 5.74737E-11
1.21847E-11 5.70540E-11
1.37554E-11 5.66131E-11
1.54213E-11 5.61496E-11
1.71823E-11 5.56664E-11
1.90386E-11 5.51635E-11
2.09900E-11 5.46416E-11
2.30367E-11 5.41031E-11
2.51785E-11 5.35460E-11
2.74156E-11 5.29744E-11
2.97478E-11 5.23872E-11
3.21752E-11 5.17862E-11
3.46979E-11 5.11730E-11
3.73157E-11 5.05462E-11
4.00286E-11 4.98669E-11
4.28368E-11 4.91687E-11
4.57402E-11 4.84828E-11
4.87388E-11 4.78100E-11
5.18325E-11 4.71511E-11
5.50215E-11 4.65065E-11
5.83057E-11 4.58768E-11
6.16850E-11 4.51795E-11
6.51595E-11 4.44314E-11
6.87293E-11 4.37037E-11
7.23943E-11 4.29965E-11
7.61544E-11 4.23097E-11
1.18991E-10 3.54833E-11
1.71347E-10 2.89698E-11
2.33223E-10 2.33880E-11
3.04617E-10 1.86413E-11
3.85531E-10 1.47836E-11
4.75965E-10 1.17088E-11
5.75917E-10 9.25746E-12
6.85389E-10 7.35063E-12
8.04380E-10 5.85019E-12
9.32891E-10 4.68205E-12
1.07092E-09 3.76942E-12
1.21847E-09 3.05275E-12
1.37554E-09 2.49021E-12
1.54213E-09 2.04376E-12
1.71823E-09 1.68931E-12
1.90386E-09 1.40574E-12
2.09900E-09 1.17758E-12
2.30367E-09 9.93057E-13
2.51785E-09 8.42641E-13
2.74156E-09 7.19430E-13
2.97478E-09 6.17785E-13
3.21752E-09 5.33449E-13
3.46978E-09 4.63076E-13
3.73156E-09 4.04013E-13
4.00286E-09 3.54158E-13
4.28368E-09 3.11877E-13
4.57402E-09 2.75844E-13
4.87388E-09 2.44933E-13
5.18326E-09 2.18319E-13
5.50215E-09 1.95311E-13
5.83057E-09 1.75303E-13
6.16850E-09 1.57861E-13
6.51596E-09 1.42592E-13
