 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.85524E-19 cm**2 = 1.01962E-02 a0**2
 # 1st transport cross section = 1.49267E-23 cm**2 = 5.33043E-07 a0**2
 # 2nd transport cross section = 4.26499E-23 cm**2 = 1.52306E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.51296E-15
7.61557E-13 9.51295E-15
1.18994E-12 9.51294E-15
1.71346E-12 9.51294E-15
2.33225E-12 9.51293E-15
3.04617E-12 9.51293E-15
3.85530E-12 9.51292E-15
4.75964E-12 9.51291E-15
5.75917E-12 9.51290E-15
6.85391E-12 9.51289E-15
8.04379E-12 9.51288E-15
9.32893E-12 9.51287E-15
1.07092E-11 9.51286E-15
1.21847E-11 9.51285E-15
1.37554E-11 9.51284E-15
1.54213E-11 9.51283E-15
1.71823E-11 9.51281E-15
1.90386E-11 9.51280E-15
2.09900E-11 9.51278E-15
2.30367E-11 9.51277E-15
2.51785E-11 9.51275E-15
2.74156E-11 9.51273E-15
2.97478E-11 9.51271E-15
3.21752E-11 9.51270E-15
3.46979E-11 9.51268E-15
3.73157E-11 9.51266E-15
4.00286E-11 9.51264E-15
4.28368E-11 9.51261E-15
4.57402E-11 9.51259E-15
4.87388E-11 9.51257E-15
5.18325E-11 9.51255E-15
5.50215E-11 9.51252E-15
5.83057E-11 9.51250E-15
6.16850E-11 9.51247E-15
6.51595E-11 9.51245E-15
6.87293E-11 9.51242E-15
7.23943E-11 9.51239E-15
7.61544E-11 9.51236E-15
1.18991E-10 9.51204E-15
1.71347E-10 9.51165E-15
2.33223E-10 9.51119E-15
3.04617E-10 9.51066E-15
3.85531E-10 9.51006E-15
4.75965E-10 9.50939E-15
5.75917E-10 9.50866E-15
6.85389E-10 9.50785E-15
8.04380E-10 9.50697E-15
9.32891E-10 9.50603E-15
1.07092E-09 9.50502E-15
