 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.99041E-19 cm**2 = 1.06789E-02 a0**2
 # 1st transport cross section = 3.09873E-23 cm**2 = 1.10657E-06 a0**2
 # 2nd transport cross section = 8.80032E-23 cm**2 = 3.14265E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.67887E-15
7.61557E-13 4.67886E-15
1.18994E-12 4.67886E-15
1.71346E-12 4.67886E-15
2.33225E-12 4.67886E-15
3.04617E-12 4.67886E-15
3.85530E-12 4.67886E-15
4.75964E-12 4.67885E-15
5.75917E-12 4.67885E-15
6.85391E-12 4.67885E-15
8.04379E-12 4.67885E-15
9.32893E-12 4.67884E-15
1.07092E-11 4.67884E-15
1.21847E-11 4.67884E-15
1.37554E-11 4.67884E-15
1.54213E-11 4.67883E-15
1.71823E-11 4.67883E-15
1.90386E-11 4.67883E-15
2.09900E-11 4.67882E-15
2.30367E-11 4.67882E-15
2.51785E-11 4.67881E-15
2.74156E-11 4.67881E-15
2.97478E-11 4.67881E-15
3.21752E-11 4.67880E-15
3.46979E-11 4.67880E-15
3.73157E-11 4.67879E-15
4.00286E-11 4.67879E-15
4.28368E-11 4.67878E-15
4.57402E-11 4.67878E-15
4.87388E-11 4.67877E-15
5.18325E-11 4.67877E-15
5.50215E-11 4.67876E-15
5.83057E-11 4.67875E-15
6.16850E-11 4.67875E-15
