 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Total elastic cross section = 2.74182E-19 cm**2 = 9.79122E-03 a0**2
 # 1st transport cross section = 3.67401E-25 cm**2 = 1.31201E-08 a0**2
 # 2nd transport cross section = 1.06667E-24 cm**2 = 3.80915E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.89438E-13
7.61557E-13 4.89422E-13
1.18994E-12 4.89413E-13
1.71346E-12 4.89402E-13
2.33225E-12 4.89390E-13
3.04617E-12 4.89375E-13
3.85530E-12 4.89359E-13
4.75964E-12 4.89340E-13
5.75917E-12 4.89320E-13
6.85391E-12 4.89298E-13
8.04379E-12 4.89274E-13
9.32893E-12 4.89248E-13
1.07092E-11 4.89220E-13
1.21847E-11 4.89190E-13
1.37554E-11 4.89158E-13
1.54213E-11 4.89124E-13
1.71823E-11 4.89089E-13
1.90386E-11 4.89051E-13
2.09900E-11 4.89012E-13
2.30367E-11 4.88970E-13
2.51785E-11 4.88927E-13
2.74156E-11 4.88882E-13
2.97478E-11 4.88835E-13
3.21752E-11 4.88786E-13
3.46979E-11 4.88735E-13
3.73157E-11 4.88682E-13
4.00286E-11 4.88628E-13
4.28368E-11 4.88571E-13
4.57402E-11 4.88513E-13
4.87388E-11 4.88452E-13
5.18325E-11 4.88390E-13
5.50215E-11 4.88326E-13
5.83057E-11 4.88260E-13
6.16850E-11 4.88192E-13
6.51595E-11 4.88122E-13
6.87293E-11 4.88051E-13
7.23943E-11 4.87977E-13
7.61544E-11 4.87902E-13
1.18991E-10 4.87043E-13
1.71347E-10 4.85997E-13
2.33223E-10 4.84767E-13
3.04617E-10 4.83353E-13
3.85531E-10 4.81757E-13
4.75965E-10 4.79983E-13
5.75917E-10 4.78035E-13
6.85389E-10 4.75913E-13
8.04380E-10 4.73622E-13
9.32891E-10 4.71168E-13
1.07092E-09 4.68555E-13
1.21847E-09 4.65779E-13
1.37554E-09 4.62852E-13
1.54213E-09 4.59780E-13
1.71823E-09 4.56566E-13
1.90386E-09 4.53207E-13
2.09900E-09 4.49718E-13
2.30367E-09 4.46104E-13
2.51785E-09 4.42365E-13
2.74156E-09 4.38504E-13
2.97478E-09 4.34535E-13
3.21752E-09 4.30464E-13
3.46978E-09 4.26285E-13
3.73156E-09 4.22009E-13
4.00286E-09 4.17648E-13
4.28368E-09 4.13209E-13
4.57402E-09 4.08677E-13
4.87388E-09 4.03875E-13
5.18326E-09 3.98789E-13
5.50215E-09 3.93781E-13
5.83057E-09 3.88856E-13
6.16850E-09 3.84019E-13
6.51596E-09 3.79274E-13
6.87293E-09 3.74622E-13
7.23942E-09 3.70067E-13
7.61544E-09 3.65046E-13
1.18991E-08 3.13836E-13
1.71347E-08 2.64837E-13
2.33223E-08 2.20448E-13
3.04617E-08 1.81174E-13
3.85531E-08 1.47574E-13
4.75965E-08 1.19855E-13
5.75917E-08 9.72508E-14
6.85389E-08 7.87661E-14
8.04380E-08 6.39009E-14
9.32891E-08 5.20225E-14
1.07092E-07 4.25257E-14
1.21847E-07 3.48647E-14
1.37554E-07 2.87395E-14
1.54213E-07 2.38210E-14
1.71823E-07 1.98502E-14
1.90386E-07 1.66247E-14
2.09900E-07 1.40023E-14
2.30367E-07 1.18594E-14
2.51785E-07 1.00982E-14
2.74156E-07 8.64401E-15
2.97478E-07 7.43823E-15
3.21752E-07 6.43305E-15
3.46978E-07 5.59025E-15
3.73156E-07 4.88037E-15
4.00286E-07 4.27966E-15
4.28368E-07 3.76893E-15
4.57402E-07 3.33265E-15
4.87388E-07 2.95830E-15
5.18325E-07 2.63574E-15
5.50215E-07 2.35680E-15
5.83057E-07 2.11447E-15
6.16850E-07 1.90288E-15
6.51596E-07 1.71773E-15
6.87293E-07 1.55510E-15
7.23942E-07 1.41156E-15
7.61543E-07 1.28466E-15
1.18991E-06 5.62793E-16
1.71347E-06 2.87545E-16
2.33223E-06 1.62485E-16
3.04617E-06 9.86429E-17
3.85531E-06 6.32251E-17
4.75964E-06 4.23055E-17
5.75916E-06 2.93228E-17
6.85388E-06 2.09335E-17
8.04378E-06 1.53250E-17
9.32888E-06 1.14661E-17
1.07092E-05 8.74345E-18
1.21846E-05 6.77977E-18
1.37553E-05 5.33568E-18
1.54212E-05 4.25514E-18
1.71822E-05 3.43398E-18
1.90385E-05 2.80191E-18
2.09899E-05 2.30784E-18
2.30365E-05 1.91764E-18
2.51783E-05 1.60632E-18
2.74153E-05 1.35562E-18
2.97475E-05 1.15196E-18
3.21749E-05 9.85166E-19
3.46974E-05 8.47502E-19
3.73152E-05 7.33051E-19
4.00281E-05 6.37254E-19
4.28362E-05 5.56572E-19
4.57395E-05 4.88232E-19
4.87380E-05 4.30046E-19
5.18317E-05 3.80269E-19
5.50205E-05 3.37489E-19
5.83045E-05 3.00564E-19
6.16838E-05 2.68558E-19
6.51582E-05 2.40704E-19
6.87277E-05 2.16367E-19
7.23925E-05 1.95026E-19
7.61524E-05 1.76247E-19
9.21439E-05 1.20374E-19
1.09658E-04 8.49952E-20
1.28695E-04 6.17029E-20
1.49255E-04 4.58685E-20
1.71338E-04 3.48024E-20
1.94942E-04 2.68794E-20
2.20070E-04 2.10887E-20
2.46720E-04 1.67758E-20
2.74892E-04 1.35112E-20
3.04586E-04 1.10033E-20
3.35803E-04 9.05096E-21
3.68542E-04 7.51309E-21
4.02802E-04 6.28817E-21
4.38585E-04 5.30305E-21
4.75889E-04 4.50339E-21
5.14715E-04 3.84890E-21
5.55063E-04 3.30908E-21
5.96931E-04 2.86060E-21
6.40321E-04 2.48559E-21
6.85233E-04 2.17002E-21
7.31665E-04 1.90297E-21
7.79618E-04 1.67575E-21
8.29092E-04 1.48143E-21
8.80086E-04 1.31447E-21
9.32601E-04 1.17036E-21
9.86636E-04 1.04547E-21
