 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.36641E-18 cm**2 = 1.91638E-01 a0**2
 # 1st transport cross section = 1.12199E-22 cm**2 = 4.00671E-06 a0**2
 # 2nd transport cross section = 3.23094E-22 cm**2 = 1.15379E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37832E-12
7.61557E-13 1.37831E-12
1.18994E-12 1.37830E-12
1.71346E-12 1.37829E-12
2.33225E-12 1.37828E-12
3.04617E-12 1.37828E-12
3.85530E-12 1.37826E-12
4.75964E-12 1.37825E-12
5.75917E-12 1.37824E-12
6.85391E-12 1.37823E-12
8.04379E-12 1.37821E-12
9.32893E-12 1.37819E-12
1.07092E-11 1.37817E-12
1.21847E-11 1.37816E-12
1.37554E-11 1.37814E-12
1.54213E-11 1.37811E-12
1.71823E-11 1.37809E-12
1.90386E-11 1.37807E-12
2.09900E-11 1.37804E-12
2.30367E-11 1.37802E-12
2.51785E-11 1.37799E-12
2.74156E-11 1.37796E-12
2.97478E-11 1.37793E-12
3.21752E-11 1.37790E-12
3.46979E-11 1.37786E-12
3.73157E-11 1.37783E-12
4.00286E-11 1.37780E-12
4.28368E-11 1.37776E-12
4.57402E-11 1.37772E-12
4.87388E-11 1.37768E-12
5.18325E-11 1.37764E-12
5.50215E-11 1.37760E-12
5.83057E-11 1.37756E-12
6.16850E-11 1.37752E-12
6.51595E-11 1.37747E-12
6.87293E-11 1.37743E-12
7.23943E-11 1.37738E-12
7.61544E-11 1.37733E-12
1.18991E-10 1.37678E-12
1.71347E-10 1.37612E-12
2.33223E-10 1.37533E-12
3.04617E-10 1.37442E-12
3.85531E-10 1.37339E-12
4.75965E-10 1.37225E-12
5.75917E-10 1.37098E-12
6.85389E-10 1.36960E-12
8.04380E-10 1.36810E-12
9.32891E-10 1.36648E-12
1.07092E-09 1.36475E-12
1.21847E-09 1.36290E-12
1.37554E-09 1.36094E-12
1.54213E-09 1.35886E-12
1.71823E-09 1.35667E-12
1.90386E-09 1.35437E-12
2.09900E-09 1.35196E-12
2.30367E-09 1.34943E-12
2.51785E-09 1.34680E-12
2.74156E-09 1.34406E-12
2.97478E-09 1.34121E-12
3.21752E-09 1.33826E-12
3.46978E-09 1.33520E-12
3.73156E-09 1.33204E-12
4.00286E-09 1.32878E-12
4.28368E-09 1.32541E-12
4.57402E-09 1.32195E-12
4.87388E-09 1.31838E-12
5.18326E-09 1.31472E-12
5.50215E-09 1.31097E-12
5.83057E-09 1.30712E-12
6.16850E-09 1.30317E-12
6.51596E-09 1.29914E-12
6.87293E-09 1.29502E-12
7.23942E-09 1.29080E-12
7.61544E-09 1.28650E-12
1.18991E-08 1.23910E-12
1.71347E-08 1.18485E-12
2.33223E-08 1.12549E-12
3.04617E-08 1.06272E-12
3.85531E-08 9.98164E-13
4.75965E-08 9.33226E-13
5.75917E-08 8.69116E-13
6.85389E-08 8.06801E-13
8.04380E-08 7.47021E-13
9.32891E-08 6.90300E-13
1.07092E-07 6.36975E-13
1.21847E-07 5.87223E-13
1.37554E-07 5.41097E-13
1.54213E-07 4.98548E-13
1.71823E-07 4.59458E-13
1.90386E-07 4.23657E-13
2.09900E-07 3.90946E-13
2.30367E-07 3.61107E-13
2.51785E-07 3.33917E-13
2.74156E-07 3.09154E-13
