 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.31761E-18 cm**2 = 1.89895E-01 a0**2
 # 1st transport cross section = 3.61295E-24 cm**2 = 1.29021E-07 a0**2
 # 2nd transport cross section = 1.05642E-23 cm**2 = 3.77256E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.72288E-11
7.61557E-13 5.72117E-11
1.18994E-12 5.72022E-11
1.71346E-12 5.71905E-11
2.33225E-12 5.71768E-11
3.04617E-12 5.71610E-11
3.85530E-12 5.71431E-11
4.75964E-12 5.71231E-11
5.75917E-12 5.71010E-11
6.85391E-12 5.70768E-11
8.04379E-12 5.70506E-11
9.32893E-12 5.70223E-11
1.07092E-11 5.69919E-11
1.21847E-11 5.69595E-11
1.37554E-11 5.69250E-11
1.54213E-11 5.68884E-11
1.71823E-11 5.68499E-11
1.90386E-11 5.68092E-11
2.09900E-11 5.67666E-11
2.30367E-11 5.67219E-11
2.51785E-11 5.66752E-11
2.74156E-11 5.66265E-11
2.97478E-11 5.65758E-11
3.21752E-11 5.65231E-11
3.46979E-11 5.64684E-11
3.73157E-11 5.64118E-11
4.00286E-11 5.63532E-11
4.28368E-11 5.62926E-11
4.57402E-11 5.62301E-11
4.87388E-11 5.61657E-11
5.18325E-11 5.60993E-11
5.50215E-11 5.60311E-11
5.83057E-11 5.59609E-11
6.16850E-11 5.58889E-11
6.51595E-11 5.58150E-11
6.87293E-11 5.57392E-11
7.23943E-11 5.56615E-11
7.61544E-11 5.55821E-11
1.18991E-10 5.46893E-11
1.71347E-10 5.36289E-11
2.33223E-10 5.24106E-11
3.04617E-10 5.10678E-11
3.85531E-10 4.96090E-11
