 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.55713E-17 cm**2 = 5.56060E-01 a0**2
 # 1st transport cross section = 4.83805E-20 cm**2 = 1.72770E-03 a0**2
 # 2nd transport cross section = 1.23476E-19 cm**2 = 4.40939E-03 a0**2
 #
 #    Absorption cross section = 1.88198E-18 cm**2 = 6.72067E-02 a0**2
 #   Grand total cross section = 1.74571E-17 cm**2 = 6.23406E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59066E-14
7.61557E-13 1.59066E-14
1.18994E-12 1.59066E-14
1.71346E-12 1.59066E-14
2.33225E-12 1.59066E-14
3.04617E-12 1.59066E-14
3.85530E-12 1.59066E-14
4.75964E-12 1.59066E-14
5.75917E-12 1.59066E-14
6.85391E-12 1.59066E-14
8.04379E-12 1.59066E-14
9.32893E-12 1.59066E-14
1.07092E-11 1.59066E-14
1.21847E-11 1.59066E-14
1.37554E-11 1.59066E-14
1.54213E-11 1.59066E-14
1.71823E-11 1.59066E-14
1.90386E-11 1.59066E-14
2.09900E-11 1.59066E-14
2.30367E-11 1.59066E-14
2.51785E-11 1.59066E-14
2.74156E-11 1.59066E-14
2.97478E-11 1.59066E-14
3.21752E-11 1.59066E-14
3.46979E-11 1.59066E-14
3.73157E-11 1.59066E-14
4.00286E-11 1.59066E-14
4.28368E-11 1.59066E-14
4.57402E-11 1.59066E-14
4.87388E-11 1.59066E-14
5.18325E-11 1.59066E-14
5.50215E-11 1.59066E-14
5.83057E-11 1.59066E-14
6.16850E-11 1.59066E-14
6.51595E-11 1.59066E-14
6.87293E-11 1.59066E-14
7.23943E-11 1.59066E-14
7.61544E-11 1.59066E-14
1.18991E-10 1.59066E-14
1.71347E-10 1.59065E-14
2.33223E-10 1.59065E-14
3.04617E-10 1.59065E-14
3.85531E-10 1.59064E-14
4.75965E-10 1.59064E-14
5.75917E-10 1.59063E-14
6.85389E-10 1.59062E-14
8.04380E-10 1.59062E-14
9.32891E-10 1.59061E-14
1.07092E-09 1.59060E-14
1.21847E-09 1.59059E-14
1.37554E-09 1.59059E-14
1.54213E-09 1.59058E-14
1.71823E-09 1.59057E-14
1.90386E-09 1.59056E-14
2.09900E-09 1.59054E-14
2.30367E-09 1.59053E-14
2.51785E-09 1.59052E-14
2.74156E-09 1.59051E-14
2.97478E-09 1.59050E-14
3.21752E-09 1.59048E-14
3.46978E-09 1.59047E-14
3.73156E-09 1.59045E-14
4.00286E-09 1.59044E-14
4.28368E-09 1.59042E-14
4.57402E-09 1.59041E-14
4.87388E-09 1.59039E-14
5.18326E-09 1.59037E-14
5.50215E-09 1.59035E-14
5.83057E-09 1.59033E-14
6.16850E-09 1.59032E-14
6.51596E-09 1.59030E-14
6.87293E-09 1.59028E-14
7.23942E-09 1.59025E-14
7.61544E-09 1.59023E-14
1.18991E-08 1.58999E-14
1.71347E-08 1.58970E-14
2.33223E-08 1.58935E-14
3.04617E-08 1.58895E-14
3.85531E-08 1.58849E-14
4.75965E-08 1.58798E-14
5.75917E-08 1.58742E-14
6.85389E-08 1.58680E-14
8.04380E-08 1.58614E-14
9.32891E-08 1.58541E-14
1.07092E-07 1.58464E-14
1.21847E-07 1.58381E-14
1.37554E-07 1.58293E-14
1.54213E-07 1.58200E-14
1.71823E-07 1.58102E-14
1.90386E-07 1.57998E-14
2.09900E-07 1.57889E-14
2.30367E-07 1.57775E-14
2.51785E-07 1.57656E-14
2.74156E-07 1.57532E-14
2.97478E-07 1.57402E-14
3.21752E-07 1.57267E-14
3.46978E-07 1.57128E-14
3.73156E-07 1.56983E-14
4.00286E-07 1.56833E-14
4.28368E-07 1.56678E-14
4.57402E-07 1.56519E-14
4.87388E-07 1.56354E-14
5.18325E-07 1.56184E-14
5.50215E-07 1.56009E-14
5.83057E-07 1.55830E-14
6.16850E-07 1.55645E-14
6.51596E-07 1.55456E-14
6.87293E-07 1.55262E-14
7.23942E-07 1.55063E-14
7.61543E-07 1.54859E-14
1.18991E-06 1.52569E-14
1.71347E-06 1.49841E-14
2.33223E-06 1.46714E-14
3.04617E-06 1.43232E-14
3.85531E-06 1.39441E-14
4.75964E-06 1.35387E-14
5.75916E-06 1.31120E-14
6.85388E-06 1.26685E-14
8.04378E-06 1.22130E-14
9.32888E-06 1.17496E-14
1.07092E-05 1.12825E-14
1.21846E-05 1.08153E-14
1.37553E-05 1.03512E-14
1.54212E-05 9.89320E-15
1.71822E-05 9.44370E-15
1.90385E-05 9.00482E-15
2.09899E-05 8.57826E-15
2.30365E-05 8.16540E-15
2.51783E-05 7.76725E-15
2.74153E-05 7.38456E-15
2.97475E-05 7.01782E-15
3.21749E-05 6.66726E-15
3.46974E-05 6.33296E-15
3.73152E-05 6.01480E-15
4.00281E-05 5.71254E-15
4.28362E-05 5.42581E-15
4.57395E-05 5.15419E-15
4.87380E-05 4.89715E-15
5.18317E-05 4.65413E-15
5.50205E-05 4.42455E-15
5.83045E-05 4.20779E-15
6.16838E-05 4.00323E-15
6.51582E-05 3.81025E-15
6.87277E-05 3.62822E-15
7.23925E-05 3.45655E-15
7.61524E-05 3.29464E-15
9.21439E-05 2.73365E-15
1.09658E-04 2.28782E-15
1.28695E-04 1.93096E-15
1.49255E-04 1.64270E-15
1.71338E-04 1.40750E-15
1.94942E-04 1.21363E-15
2.20070E-04 1.05225E-15
2.46720E-04 9.16730E-16
2.74892E-04 8.02015E-16
3.04586E-04 7.04248E-16
3.35803E-04 6.20434E-16
3.68542E-04 5.48219E-16
4.02802E-04 4.85728E-16
4.38585E-04 4.31454E-16
4.75889E-04 3.84168E-16
5.14715E-04 3.42861E-16
5.55063E-04 3.06693E-16
5.96931E-04 2.74959E-16
6.40321E-04 2.47060E-16
6.85233E-04 2.22488E-16
7.31665E-04 2.00804E-16
7.79618E-04 1.81634E-16
8.29092E-04 1.64657E-16
8.80086E-04 1.49596E-16
9.32601E-04 1.36211E-16
9.86636E-04 1.24294E-16
1.04219E-03 1.13662E-16
1.09927E-03 1.04157E-16
1.15786E-03 9.56423E-17
1.21797E-03 8.79998E-17
1.27961E-03 8.11266E-17
1.34276E-03 7.49328E-17
1.40743E-03 6.93398E-17
1.47362E-03 6.42782E-17
1.54133E-03 5.96874E-17
1.61056E-03 5.55149E-17
1.68131E-03 5.17153E-17
1.75357E-03 4.82489E-17
1.82735E-03 4.50804E-17
1.90265E-03 4.21786E-17
1.97947E-03 3.95156E-17
2.05780E-03 3.70670E-17
2.13765E-03 3.48117E-17
2.21902E-03 3.27312E-17
2.30190E-03 3.08092E-17
2.38630E-03 2.90308E-17
2.47222E-03 2.73824E-17
2.55965E-03 2.58521E-17
2.64859E-03 2.44294E-17
2.73905E-03 2.31049E-17
2.83103E-03 2.18708E-17
2.92452E-03 2.07195E-17
3.01952E-03 1.96441E-17
3.11604E-03 1.86384E-17
3.21407E-03 1.76965E-17
3.31362E-03 1.68136E-17
3.41468E-03 1.59853E-17
3.51725E-03 1.52077E-17
3.62133E-03 1.44771E-17
3.72692E-03 1.37900E-17
3.83403E-03 1.31429E-17
3.94265E-03 1.25330E-17
4.05278E-03 1.19580E-17
4.16442E-03 1.14154E-17
4.27757E-03 1.09033E-17
4.39223E-03 1.04196E-17
4.50840E-03 9.96216E-18
4.62608E-03 9.52931E-18
4.74527E-03 9.11945E-18
4.86597E-03 8.73125E-18
4.98817E-03 8.36344E-18
5.11188E-03 8.01477E-18
5.23711E-03 7.68399E-18
5.36383E-03 7.36992E-18
5.49207E-03 7.07154E-18
5.62181E-03 6.78796E-18
5.75306E-03 6.51842E-18
5.88581E-03 6.26215E-18
6.02007E-03 6.01835E-18
6.15583E-03 5.78623E-18
6.29310E-03 5.56509E-18
6.43187E-03 5.35430E-18
6.57214E-03 5.15337E-18
6.71392E-03 4.96180E-18
6.85720E-03 4.77909E-18
7.00198E-03 4.60471E-18
7.14827E-03 4.43816E-18
7.29605E-03 4.27901E-18
7.44534E-03 4.12690E-18
7.59612E-03 3.98151E-18
7.97965E-03 3.64524E-18
8.37255E-03 3.34365E-18
8.77480E-03 3.07266E-18
9.18641E-03 2.82870E-18
9.60736E-03 2.60842E-18
1.00376E-02 2.40929E-18
1.04773E-02 2.22881E-18
1.09262E-02 2.06491E-18
1.13844E-02 1.91589E-18
1.18520E-02 1.78003E-18
1.23288E-02 1.65604E-18
1.28150E-02 1.54266E-18
1.33104E-02 1.43878E-18
1.38150E-02 1.34355E-18
1.43290E-02 1.25603E-18
1.48521E-02 1.17552E-18
1.53845E-02 1.10136E-18
1.59262E-02 1.03292E-18
1.64770E-02 9.69732E-19
1.70371E-02 9.11278E-19
1.76063E-02 8.57151E-19
1.81848E-02 8.06994E-19
1.87724E-02 7.60424E-19
1.93692E-02 7.17173E-19
1.99751E-02 6.76947E-19
2.05901E-02 6.39492E-19
2.12143E-02 6.04601E-19
2.18476E-02 5.72041E-19
2.24900E-02 5.41648E-19
2.31415E-02 5.13249E-19
2.38021E-02 4.86679E-19
2.44717E-02 4.61815E-19
2.51504E-02 4.38514E-19
2.58382E-02 4.16666E-19
2.65349E-02 3.96167E-19
2.72407E-02 3.76908E-19
2.79555E-02 3.58813E-19
2.86793E-02 3.41791E-19
2.94120E-02 3.25767E-19
3.01537E-02 3.10676E-19
3.09043E-02 2.96448E-19
3.16639E-02 2.83031E-19
3.24324E-02 2.70366E-19
3.32098E-02 2.58403E-19
3.39961E-02 2.47098E-19
3.47912E-02 2.36406E-19
3.55952E-02 2.26289E-19
3.64081E-02 2.16710E-19
3.72297E-02 2.07634E-19
3.80602E-02 1.99032E-19
3.88995E-02 1.90872E-19
3.97476E-02 1.83129E-19
4.06044E-02 1.75777E-19
4.14700E-02 1.68792E-19
4.23443E-02 1.62153E-19
4.32273E-02 1.55839E-19
4.41190E-02 1.49831E-19
4.50194E-02 1.44112E-19
4.59284E-02 1.38665E-19
4.68461E-02 1.33474E-19
4.87074E-02 1.23807E-19
5.06030E-02 1.15006E-19
5.25328E-02 1.06978E-19
5.44967E-02 9.96434E-20
5.64946E-02 9.29315E-20
5.85262E-02 8.67795E-20
6.05914E-02 8.11320E-20
6.26901E-02 7.59400E-20
6.48222E-02 7.11598E-20
6.69873E-02 6.67528E-20
6.91854E-02 6.26844E-20
7.14163E-02 5.89236E-20
7.36799E-02 5.54430E-20
7.59760E-02 5.22176E-20
7.83043E-02 4.92252E-20
8.06647E-02 4.64459E-20
8.30571E-02 4.38617E-20
8.54812E-02 4.14562E-20
8.79369E-02 3.92149E-20
9.04240E-02 3.71243E-20
9.29422E-02 3.51725E-20
9.54915E-02 3.33484E-20
9.80716E-02 3.16422E-20
1.00682E-01 3.00448E-20
1.03323E-01 2.85480E-20
1.05995E-01 2.71442E-20
1.08696E-01 2.58266E-20
1.11427E-01 2.45889E-20
1.14188E-01 2.34253E-20
1.16978E-01 2.23305E-20
1.19797E-01 2.12998E-20
1.22645E-01 2.03286E-20
1.25522E-01 1.94129E-20
1.28428E-01 1.85489E-20
1.31361E-01 1.77331E-20
1.34323E-01 1.69624E-20
1.37313E-01 1.62337E-20
1.40330E-01 1.55444E-20
1.43375E-01 1.48919E-20
1.46447E-01 1.42739E-20
1.49545E-01 1.36882E-20
1.52671E-01 1.31328E-20
1.55823E-01 1.26059E-20
1.59001E-01 1.21056E-20
1.62205E-01 1.16305E-20
1.65435E-01 1.11789E-20
1.68690E-01 1.07495E-20
1.71970E-01 1.03411E-20
1.75276E-01 9.95229E-21
1.78606E-01 9.58207E-21
1.81961E-01 9.22936E-21
1.85340E-01 8.89316E-21
1.88743E-01 8.57255E-21
1.92169E-01 8.26668E-21
1.95619E-01 7.97473E-21
1.99092E-01 7.69594E-21
2.02589E-01 7.42961E-21
2.06107E-01 7.17508E-21
2.09649E-01 6.93172E-21
2.13212E-01 6.69895E-21
2.16797E-01 6.47620E-21
2.20404E-01 6.26298E-21
2.24032E-01 6.05878E-21
2.27680E-01 5.86317E-21
2.31350E-01 5.67569E-21
2.35040E-01 5.49595E-21
2.38751E-01 5.32356E-21
2.42481E-01 5.15818E-21
2.46231E-01 4.99945E-21
2.50000E-01 4.84705E-21
2.53788E-01 4.70068E-21
2.57595E-01 4.56006E-21
2.61421E-01 4.42492E-21
2.65264E-01 4.29499E-21
2.69126E-01 4.17004E-21
2.73005E-01 4.04984E-21
2.76901E-01 3.93418E-21
2.80814E-01 3.82284E-21
2.84744E-01 3.71563E-21
2.88691E-01 3.61237E-21
2.92653E-01 3.51289E-21
2.96632E-01 3.41701E-21
3.00625E-01 3.32459E-21
3.04634E-01 3.23546E-21
3.08658E-01 3.14950E-21
3.12697E-01 3.06656E-21
3.16749E-01 2.98652E-21
3.20816E-01 2.90925E-21
3.24896E-01 2.83465E-21
3.28990E-01 2.76259E-21
3.33097E-01 2.69298E-21
3.37216E-01 2.62571E-21
3.41348E-01 2.56069E-21
3.45492E-01 2.49783E-21
3.49647E-01 2.43704E-21
3.53814E-01 2.37825E-21
3.57992E-01 2.32137E-21
3.62181E-01 2.26632E-21
3.66381E-01 2.21303E-21
3.70590E-01 2.16144E-21
3.74810E-01 2.11149E-21
3.79039E-01 2.06310E-21
3.83277E-01 2.01623E-21
3.87524E-01 1.97080E-21
3.91780E-01 1.92678E-21
3.96044E-01 1.88410E-21
