 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.36501E-18 cm**2 = 2.27298E-01 a0**2
 # 1st transport cross section = 2.34845E-21 cm**2 = 8.38648E-05 a0**2
 # 2nd transport cross section = 6.53942E-21 cm**2 = 2.33527E-04 a0**2
 #
 #    Absorption cross section = 6.90133E-19 cm**2 = 2.46451E-02 a0**2
 #   Grand total cross section = 7.06030E-18 cm**2 = 2.52128E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.61158E-14
7.61557E-13 6.61158E-14
1.18994E-12 6.61158E-14
1.71346E-12 6.61158E-14
2.33225E-12 6.61158E-14
3.04617E-12 6.61157E-14
3.85530E-12 6.61157E-14
4.75964E-12 6.61157E-14
5.75917E-12 6.61157E-14
6.85391E-12 6.61156E-14
8.04379E-12 6.61156E-14
9.32893E-12 6.61156E-14
1.07092E-11 6.61156E-14
1.21847E-11 6.61155E-14
1.37554E-11 6.61155E-14
1.54213E-11 6.61154E-14
1.71823E-11 6.61154E-14
1.90386E-11 6.61153E-14
2.09900E-11 6.61153E-14
2.30367E-11 6.61153E-14
2.51785E-11 6.61152E-14
2.74156E-11 6.61151E-14
2.97478E-11 6.61151E-14
3.21752E-11 6.61150E-14
3.46979E-11 6.61150E-14
3.73157E-11 6.61149E-14
4.00286E-11 6.61148E-14
4.28368E-11 6.61148E-14
4.57402E-11 6.61147E-14
4.87388E-11 6.61146E-14
5.18325E-11 6.61145E-14
5.50215E-11 6.61145E-14
5.83057E-11 6.61144E-14
6.16850E-11 6.61143E-14
6.51595E-11 6.61142E-14
6.87293E-11 6.61141E-14
7.23943E-11 6.61140E-14
7.61544E-11 6.61139E-14
1.18991E-10 6.61129E-14
1.71347E-10 6.61116E-14
2.33223E-10 6.61101E-14
3.04617E-10 6.61083E-14
3.85531E-10 6.61064E-14
4.75965E-10 6.61041E-14
5.75917E-10 6.61017E-14
6.85389E-10 6.60990E-14
8.04380E-10 6.60961E-14
9.32891E-10 6.60929E-14
1.07092E-09 6.60895E-14
1.21847E-09 6.60859E-14
1.37554E-09 6.60821E-14
1.54213E-09 6.60780E-14
1.71823E-09 6.60737E-14
1.90386E-09 6.60691E-14
2.09900E-09 6.60643E-14
2.30367E-09 6.60593E-14
2.51785E-09 6.60541E-14
2.74156E-09 6.60486E-14
2.97478E-09 6.60429E-14
3.21752E-09 6.60369E-14
3.46978E-09 6.60308E-14
3.73156E-09 6.60243E-14
4.00286E-09 6.60177E-14
4.28368E-09 6.60108E-14
4.57402E-09 6.60037E-14
4.87388E-09 6.59964E-14
5.18326E-09 6.59888E-14
5.50215E-09 6.59810E-14
5.83057E-09 6.59730E-14
6.16850E-09 6.59647E-14
6.51596E-09 6.59562E-14
6.87293E-09 6.59475E-14
7.23942E-09 6.59385E-14
7.61544E-09 6.59294E-14
1.18991E-08 6.58248E-14
1.71347E-08 6.56974E-14
2.33223E-08 6.55474E-14
3.04617E-08 6.53749E-14
3.85531E-08 6.51803E-14
4.75965E-08 6.49639E-14
5.75917E-08 6.47260E-14
6.85389E-08 6.44671E-14
8.04380E-08 6.41875E-14
9.32891E-08 6.38876E-14
1.07092E-07 6.35680E-14
1.21847E-07 6.32292E-14
1.37554E-07 6.28716E-14
1.54213E-07 6.24959E-14
1.71823E-07 6.21025E-14
1.90386E-07 6.16921E-14
2.09900E-07 6.12653E-14
2.30367E-07 6.08227E-14
2.51785E-07 6.03649E-14
2.74156E-07 5.98926E-14
2.97478E-07 5.94064E-14
3.21752E-07 5.89070E-14
3.46978E-07 5.83950E-14
3.73156E-07 5.78712E-14
4.00286E-07 5.73363E-14
4.28368E-07 5.67908E-14
4.57402E-07 5.62355E-14
4.87388E-07 5.56710E-14
5.18325E-07 5.50981E-14
5.50215E-07 5.45174E-14
5.83057E-07 5.39295E-14
6.16850E-07 5.33351E-14
6.51596E-07 5.27349E-14
6.87293E-07 5.21294E-14
7.23942E-07 5.15194E-14
7.61543E-07 5.09054E-14
1.18991E-06 4.46694E-14
1.71347E-06 3.85874E-14
2.33223E-06 3.29888E-14
3.04617E-06 2.80407E-14
3.85531E-06 2.37885E-14
4.75964E-06 2.02008E-14
5.75916E-06 1.72068E-14
6.85388E-06 1.47219E-14
8.04378E-06 1.26620E-14
9.32888E-06 1.09515E-14
1.07092E-05 9.52556E-15
1.21846E-05 8.33057E-15
1.37553E-05 7.32287E-15
1.54212E-05 6.46746E-15
1.71822E-05 5.73644E-15
1.90385E-05 5.10759E-15
2.09899E-05 4.56326E-15
2.30365E-05 4.08939E-15
2.51783E-05 3.67470E-15
2.74153E-05 3.31012E-15
2.97475E-05 2.98825E-15
3.21749E-05 2.70306E-15
3.46974E-05 2.44957E-15
3.73152E-05 2.22363E-15
4.00281E-05 2.02175E-15
4.28362E-05 1.84098E-15
4.57395E-05 1.67882E-15
4.87380E-05 1.53311E-15
5.18317E-05 1.40199E-15
5.50205E-05 1.28385E-15
5.83045E-05 1.17726E-15
6.16838E-05 1.08098E-15
6.51582E-05 9.93929E-16
6.87277E-05 9.15122E-16
7.23925E-05 8.43704E-16
7.61524E-05 7.78915E-16
9.21439E-05 5.73573E-16
1.09658E-04 4.31529E-16
1.28695E-04 3.31409E-16
1.49255E-04 2.59430E-16
1.71338E-04 2.06614E-16
1.94942E-04 1.67075E-16
2.20070E-04 1.36897E-16
2.46720E-04 1.13450E-16
2.74892E-04 9.49351E-17
3.04586E-04 8.01064E-17
3.35803E-04 6.80799E-17
3.68542E-04 5.82224E-17
4.02802E-04 5.00675E-17
4.38585E-04 4.32690E-17
4.75889E-04 3.75626E-17
5.14715E-04 3.27450E-17
5.55063E-04 2.86569E-17
5.96931E-04 2.51718E-17
6.40321E-04 2.21884E-17
6.85233E-04 1.96244E-17
7.31665E-04 1.74132E-17
7.79618E-04 1.54993E-17
8.29092E-04 1.38376E-17
8.80086E-04 1.23900E-17
9.32601E-04 1.11251E-17
9.86636E-04 1.00163E-17
1.04219E-03 9.04168E-18
1.09927E-03 8.18234E-18
1.15786E-03 7.42267E-18
1.21797E-03 6.74907E-18
1.27961E-03 6.15041E-18
1.34276E-03 5.61678E-18
1.40743E-03 5.14004E-18
1.47362E-03 4.71298E-18
1.54133E-03 4.32962E-18
1.61056E-03 3.98461E-18
1.68131E-03 3.67350E-18
1.75357E-03 3.39230E-18
1.82735E-03 3.13766E-18
1.90265E-03 2.90657E-18
1.97947E-03 2.69648E-18
2.05780E-03 2.50511E-18
2.13765E-03 2.33049E-18
2.21902E-03 2.17087E-18
2.30190E-03 2.02473E-18
2.38630E-03 1.89072E-18
2.47222E-03 1.76763E-18
2.55965E-03 1.65440E-18
2.64859E-03 1.55011E-18
2.73905E-03 1.45391E-18
2.83103E-03 1.36505E-18
2.92452E-03 1.28287E-18
3.01952E-03 1.20677E-18
3.11604E-03 1.13622E-18
3.21407E-03 1.07073E-18
3.31362E-03 1.00989E-18
3.41468E-03 9.53282E-19
3.51725E-03 9.00573E-19
3.62133E-03 8.51440E-19
3.72692E-03 8.05598E-19
3.83403E-03 7.62784E-19
3.94265E-03 7.22762E-19
4.05278E-03 6.85315E-19
4.16442E-03 6.50247E-19
4.27757E-03 6.17381E-19
4.39223E-03 5.86552E-19
4.50840E-03 5.57611E-19
4.62608E-03 5.30421E-19
4.74527E-03 5.04858E-19
4.86597E-03 4.80806E-19
4.98817E-03 4.58158E-19
5.11188E-03 4.36818E-19
5.23711E-03 4.16698E-19
5.36383E-03 3.97715E-19
5.49207E-03 3.79792E-19
5.62181E-03 3.62860E-19
5.75306E-03 3.46854E-19
5.88581E-03 3.31714E-19
6.02007E-03 3.17384E-19
6.15583E-03 3.03814E-19
6.29310E-03 2.90956E-19
6.43187E-03 2.78766E-19
6.57214E-03 2.67203E-19
6.71392E-03 2.56228E-19
6.85720E-03 2.45807E-19
7.00198E-03 2.35906E-19
7.14827E-03 2.26494E-19
7.29605E-03 2.17544E-19
7.44534E-03 2.09028E-19
7.59612E-03 2.00921E-19
7.97965E-03 1.82297E-19
8.37255E-03 1.65766E-19
8.77480E-03 1.51054E-19
9.18641E-03 1.37927E-19
9.60736E-03 1.26186E-19
1.00376E-02 1.15660E-19
1.04773E-02 1.06201E-19
1.09262E-02 9.76835E-20
1.13844E-02 8.99974E-20
1.18520E-02 8.30477E-20
1.23288E-02 7.67516E-20
1.28150E-02 7.10375E-20
1.33104E-02 6.58420E-20
1.38150E-02 6.11100E-20
1.43290E-02 5.67931E-20
1.48521E-02 5.28483E-20
1.53845E-02 4.92382E-20
1.59262E-02 4.59294E-20
1.64770E-02 4.28922E-20
1.70371E-02 4.01006E-20
1.76063E-02 3.75312E-20
1.81848E-02 3.51631E-20
1.87724E-02 3.29779E-20
1.93692E-02 3.09588E-20
1.99751E-02 2.90911E-20
2.05901E-02 2.73613E-20
2.12143E-02 2.57575E-20
2.18476E-02 2.42688E-20
2.24900E-02 2.28855E-20
2.31415E-02 2.15988E-20
2.38021E-02 2.04007E-20
2.44717E-02 1.92841E-20
2.51504E-02 1.82425E-20
2.58382E-02 1.72698E-20
2.65349E-02 1.63607E-20
2.72407E-02 1.55102E-20
2.79555E-02 1.47140E-20
2.86793E-02 1.39679E-20
2.94120E-02 1.32683E-20
3.01537E-02 1.26116E-20
3.09043E-02 1.19947E-20
3.16639E-02 1.14149E-20
3.24324E-02 1.08695E-20
3.32098E-02 1.03561E-20
3.39961E-02 9.87238E-21
3.47912E-02 9.41642E-21
3.55952E-02 8.98630E-21
3.64081E-02 8.58029E-21
3.72297E-02 8.19680E-21
3.80602E-02 7.83434E-21
3.88995E-02 7.49156E-21
3.97476E-02 7.16720E-21
4.06044E-02 6.86007E-21
4.14700E-02 6.56910E-21
4.23443E-02 6.29328E-21
4.32273E-02 6.03168E-21
4.41190E-02 5.78343E-21
4.50194E-02 5.54772E-21
4.59284E-02 5.32382E-21
4.68461E-02 5.11100E-21
4.87074E-02 4.71611E-21
5.06030E-02 4.35834E-21
5.25328E-02 4.03361E-21
5.44967E-02 3.73834E-21
5.64946E-02 3.46939E-21
5.85262E-02 3.22401E-21
6.05914E-02 2.99977E-21
6.26901E-02 2.79453E-21
6.48222E-02 2.60640E-21
6.69873E-02 2.43371E-21
6.91854E-02 2.27497E-21
7.14163E-02 2.12885E-21
7.36799E-02 1.99417E-21
7.59760E-02 1.86989E-21
7.83043E-02 1.75505E-21
8.06647E-02 1.64882E-21
8.30571E-02 1.55043E-21
8.54812E-02 1.45920E-21
8.79369E-02 1.37453E-21
9.04240E-02 1.29586E-21
9.29422E-02 1.22268E-21
9.54915E-02 1.15454E-21
9.80716E-02 1.09104E-21
1.00682E-01 1.03181E-21
1.03323E-01 9.76501E-22
1.05995E-01 9.24815E-22
1.08696E-01 8.76471E-22
1.11427E-01 8.31214E-22
1.14188E-01 7.88812E-22
1.16978E-01 7.49052E-22
1.19797E-01 7.11741E-22
1.22645E-01 6.76702E-22
1.25522E-01 6.43772E-22
1.28428E-01 6.12800E-22
1.31361E-01 5.83649E-22
1.34323E-01 5.56194E-22
1.37313E-01 5.30317E-22
1.40330E-01 5.05912E-22
1.43375E-01 4.82882E-22
1.46447E-01 4.61133E-22
1.49545E-01 4.40583E-22
1.52671E-01 4.21153E-22
1.55823E-01 4.02770E-22
1.59001E-01 3.85370E-22
1.62205E-01 3.68889E-22
1.65435E-01 3.53270E-22
1.68690E-01 3.38461E-22
1.71970E-01 3.24412E-22
1.75276E-01 3.11076E-22
1.78606E-01 2.98412E-22
1.81961E-01 2.86378E-22
1.85340E-01 2.74938E-22
1.88743E-01 2.64058E-22
1.92169E-01 2.53706E-22
1.95619E-01 2.43850E-22
1.99092E-01 2.34463E-22
2.02589E-01 2.25519E-22
2.06107E-01 2.16992E-22
2.09649E-01 2.08861E-22
2.13212E-01 2.01102E-22
2.16797E-01 1.93697E-22
2.20404E-01 1.86626E-22
2.24032E-01 1.79872E-22
2.27680E-01 1.73417E-22
2.31350E-01 1.67245E-22
2.35040E-01 1.61343E-22
2.38751E-01 1.55697E-22
2.42481E-01 1.50292E-22
2.46231E-01 1.45118E-22
2.50000E-01 1.40162E-22
2.53788E-01 1.35414E-22
2.57595E-01 1.30863E-22
2.61421E-01 1.26499E-22
2.65264E-01 1.22314E-22
2.69126E-01 1.18299E-22
2.73005E-01 1.14446E-22
2.76901E-01 1.10746E-22
2.80814E-01 1.07194E-22
2.84744E-01 1.03781E-22
2.88691E-01 1.00501E-22
2.92653E-01 9.73489E-23
2.96632E-01 9.43182E-23
3.00625E-01 9.14035E-23
3.04634E-01 8.85994E-23
3.08658E-01 8.59008E-23
3.12697E-01 8.33032E-23
3.16749E-01 8.08018E-23
3.20816E-01 7.83927E-23
3.24896E-01 7.60722E-23
3.28990E-01 7.38365E-23
3.33097E-01 7.16815E-23
3.37216E-01 6.96034E-23
3.41348E-01 6.75991E-23
3.45492E-01 6.56658E-23
3.49647E-01 6.38011E-23
3.53814E-01 6.20018E-23
3.57992E-01 6.02647E-23
3.62181E-01 5.85871E-23
3.66381E-01 5.69669E-23
3.70590E-01 5.54021E-23
3.74810E-01 5.38904E-23
3.79039E-01 5.24295E-23
3.83277E-01 5.10175E-23
3.87524E-01 4.96521E-23
3.91780E-01 4.83317E-23
3.96044E-01 4.70547E-23
4.00316E-01 4.58193E-23
4.04596E-01 4.46239E-23
4.08882E-01 4.34671E-23
4.13176E-01 4.23473E-23
4.17476E-01 4.12630E-23
4.21783E-01 4.02130E-23
4.26095E-01 3.91960E-23
4.30413E-01 3.82108E-23
4.34737E-01 3.72562E-23
4.39065E-01 3.63312E-23
4.43398E-01 3.54345E-23
4.47736E-01 3.45652E-23
4.52077E-01 3.37223E-23
4.56422E-01 3.29048E-23
4.60770E-01 3.21119E-23
4.65122E-01 3.13427E-23
4.69476E-01 3.05963E-23
4.73832E-01 2.98720E-23
4.78190E-01 2.91689E-23
4.82550E-01 2.84864E-23
4.86912E-01 2.78237E-23
4.91274E-01 2.71801E-23
4.95637E-01 2.65551E-23
5.00000E-01 2.59479E-23
5.04363E-01 2.53580E-23
5.08726E-01 2.47849E-23
5.13088E-01 2.42278E-23
5.17450E-01 2.36863E-23
5.21810E-01 2.31600E-23
5.26168E-01 2.26482E-23
5.30524E-01 2.21505E-23
5.34878E-01 2.16666E-23
5.39230E-01 2.11959E-23
5.43578E-01 2.07379E-23
5.47923E-01 2.02923E-23
5.52264E-01 1.98588E-23
5.56602E-01 1.94368E-23
5.60935E-01 1.90261E-23
5.65263E-01 1.86263E-23
5.69587E-01 1.82370E-23
5.73905E-01 1.78580E-23
5.78217E-01 1.74890E-23
5.82524E-01 1.71295E-23
5.86824E-01 1.67793E-23
5.91118E-01 1.64382E-23
5.95404E-01 1.61059E-23
5.99684E-01 1.57820E-23
6.03956E-01 1.54665E-23
6.08220E-01 1.51589E-23
6.12476E-01 1.48591E-23
6.16723E-01 1.45668E-23
6.20961E-01 1.42818E-23
6.25190E-01 1.40040E-23
6.29410E-01 1.37330E-23
6.33619E-01 1.34688E-23
6.37819E-01 1.32110E-23
6.42008E-01 1.29596E-23
6.46186E-01 1.27143E-23
6.50353E-01 1.24750E-23
6.54508E-01 1.22415E-23
6.58652E-01 1.20136E-23
6.62784E-01 1.17912E-23
6.66903E-01 1.15741E-23
6.71010E-01 1.13622E-23
6.75104E-01 1.11554E-23
6.79184E-01 1.09534E-23
6.83251E-01 1.07562E-23
6.87303E-01 1.05637E-23
6.91342E-01 1.03757E-23
6.95366E-01 1.01920E-23
6.99375E-01 1.00127E-23
7.03368E-01 9.83746E-24
7.07347E-01 9.66627E-24
7.11309E-01 9.49906E-24
7.15256E-01 9.33570E-24
7.19186E-01 9.17604E-24
7.23099E-01 9.02005E-24
7.26995E-01 8.86762E-24
7.30874E-01 8.71862E-24
7.34736E-01 8.57298E-24
7.38579E-01 8.43066E-24
7.42405E-01 8.29152E-24
7.46212E-01 8.15548E-24
7.50000E-01 8.02253E-24
7.53769E-01 7.89252E-24
7.57519E-01 7.76537E-24
7.61249E-01 7.64107E-24
7.64960E-01 7.51953E-24
7.68650E-01 7.40064E-24
7.72320E-01 7.28439E-24
7.75968E-01 7.17071E-24
7.79596E-01 7.05949E-24
7.83203E-01 6.95071E-24
7.86788E-01 6.84432E-24
7.90351E-01 6.74023E-24
7.93893E-01 6.63839E-24
7.97411E-01 6.53879E-24
8.00908E-01 6.44135E-24
8.04381E-01 6.34599E-24
8.07831E-01 6.25271E-24
8.11257E-01 6.16145E-24
8.14660E-01 6.07212E-24
8.18039E-01 5.98472E-24
8.21394E-01 5.89923E-24
8.24724E-01 5.81554E-24
8.28030E-01 5.73365E-24
8.31310E-01 5.65354E-24
8.34565E-01 5.57512E-24
8.37795E-01 5.49836E-24
8.40999E-01 5.42327E-24
8.44177E-01 5.34978E-24
8.47329E-01 5.27784E-24
8.50455E-01 5.20746E-24
8.53553E-01 5.13859E-24
8.56625E-01 5.07115E-24
8.59670E-01 5.00517E-24
8.62687E-01 4.94061E-24
8.65677E-01 4.87742E-24
8.68639E-01 4.81557E-24
8.71572E-01 4.75508E-24
8.74478E-01 4.69586E-24
8.77355E-01 4.63790E-24
8.80203E-01 4.58120E-24
8.83022E-01 4.52572E-24
8.85812E-01 4.47141E-24
8.88573E-01 4.41830E-24
8.91304E-01 4.36636E-24
8.94005E-01 4.31551E-24
8.96677E-01 4.26576E-24
8.99318E-01 4.21712E-24
9.01928E-01 4.16950E-24
9.04508E-01 4.12294E-24
9.07058E-01 4.07744E-24
9.09576E-01 4.03293E-24
9.12063E-01 3.98937E-24
9.14519E-01 3.94680E-24
9.16943E-01 3.90518E-24
9.19335E-01 3.86447E-24
9.21696E-01 3.82471E-24
9.24024E-01 3.78586E-24
9.26320E-01 3.74786E-24
9.28584E-01 3.71073E-24
9.30815E-01 3.67449E-24
9.33013E-01 3.63905E-24
9.35178E-01 3.60443E-24
9.37310E-01 3.57067E-24
9.39409E-01 3.53769E-24
9.41474E-01 3.50547E-24
9.43505E-01 3.47405E-24
9.45503E-01 3.44340E-24
9.47467E-01 3.41346E-24
9.49397E-01 3.38428E-24
9.51293E-01 3.35584E-24
9.53154E-01 3.32810E-24
9.54981E-01 3.30106E-24
9.56773E-01 3.27475E-24
9.58530E-01 3.24909E-24
9.60252E-01 3.22410E-24
9.61940E-01 3.19980E-24
9.63592E-01 3.17616E-24
9.65209E-01 3.15313E-24
9.66790E-01 3.13078E-24
9.68336E-01 3.10907E-24
9.69846E-01 3.08794E-24
9.71321E-01 3.06745E-24
9.72759E-01 3.04758E-24
9.74162E-01 3.02828E-24
9.75528E-01 3.00958E-24
9.76858E-01 2.99151E-24
9.78152E-01 2.97398E-24
9.79410E-01 2.95702E-24
9.80631E-01 2.94066E-24
9.81815E-01 2.92484E-24
9.82963E-01 2.90956E-24
9.84074E-01 2.89486E-24
9.85148E-01 2.88072E-24
9.86185E-01 2.86708E-24
9.87185E-01 2.85399E-24
9.88148E-01 2.84146E-24
9.89074E-01 2.82941E-24
9.89962E-01 2.81789E-24
9.90814E-01 2.80693E-24
9.91627E-01 2.79646E-24
9.92404E-01 2.78648E-24
9.93143E-01 2.77705E-24
9.93844E-01 2.76811E-24
9.94508E-01 2.75963E-24
9.95134E-01 2.75169E-24
9.95722E-01 2.74426E-24
9.96273E-01 2.73727E-24
9.96786E-01 2.73080E-24
9.97261E-01 2.72486E-24
9.97698E-01 2.71934E-24
9.98097E-01 2.71430E-24
9.98459E-01 2.70981E-24
9.98782E-01 2.70576E-24
9.99067E-01 2.70215E-24
9.99315E-01 2.69910E-24
9.99524E-01 2.69652E-24
9.99695E-01 2.69432E-24
9.99829E-01 2.69267E-24
9.99924E-01 2.69154E-24
9.99981E-01 2.69073E-24
1.00000E+00 2.69000E-24
