 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.97152E-18 cm**2 = 2.48958E-01 a0**2
 # 1st transport cross section = 3.88788E-21 cm**2 = 1.38839E-04 a0**2
 # 2nd transport cross section = 1.07015E-20 cm**2 = 3.82158E-04 a0**2
 #
 #    Absorption cross section = 7.61650E-19 cm**2 = 2.71990E-02 a0**2
 #   Grand total cross section = 7.73769E-18 cm**2 = 2.76318E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.59002E-14
7.61557E-13 4.59002E-14
1.18994E-12 4.59002E-14
1.71346E-12 4.59002E-14
2.33225E-12 4.59002E-14
3.04617E-12 4.59002E-14
3.85530E-12 4.59002E-14
4.75964E-12 4.59002E-14
5.75917E-12 4.59002E-14
6.85391E-12 4.59002E-14
8.04379E-12 4.59001E-14
9.32893E-12 4.59001E-14
1.07092E-11 4.59001E-14
1.21847E-11 4.59001E-14
1.37554E-11 4.59001E-14
1.54213E-11 4.59001E-14
1.71823E-11 4.59000E-14
1.90386E-11 4.59000E-14
2.09900E-11 4.59000E-14
2.30367E-11 4.59000E-14
2.51785E-11 4.59000E-14
2.74156E-11 4.58999E-14
2.97478E-11 4.58999E-14
3.21752E-11 4.58999E-14
3.46979E-11 4.58999E-14
3.73157E-11 4.58998E-14
4.00286E-11 4.58998E-14
4.28368E-11 4.58998E-14
4.57402E-11 4.58997E-14
4.87388E-11 4.58997E-14
5.18325E-11 4.58997E-14
5.50215E-11 4.58996E-14
5.83057E-11 4.58996E-14
6.16850E-11 4.58996E-14
6.51595E-11 4.58995E-14
6.87293E-11 4.58995E-14
7.23943E-11 4.58995E-14
7.61544E-11 4.58994E-14
1.18991E-10 4.58989E-14
1.71347E-10 4.58984E-14
2.33223E-10 4.58977E-14
3.04617E-10 4.58969E-14
3.85531E-10 4.58961E-14
4.75965E-10 4.58951E-14
5.75917E-10 4.58940E-14
6.85389E-10 4.58928E-14
8.04380E-10 4.58916E-14
9.32891E-10 4.58902E-14
1.07092E-09 4.58887E-14
1.21847E-09 4.58871E-14
1.37554E-09 4.58854E-14
1.54213E-09 4.58836E-14
1.71823E-09 4.58817E-14
1.90386E-09 4.58797E-14
2.09900E-09 4.58776E-14
2.30367E-09 4.58754E-14
2.51785E-09 4.58731E-14
2.74156E-09 4.58707E-14
2.97478E-09 4.58682E-14
3.21752E-09 4.58656E-14
3.46978E-09 4.58629E-14
3.73156E-09 4.58600E-14
4.00286E-09 4.58571E-14
4.28368E-09 4.58541E-14
4.57402E-09 4.58510E-14
4.87388E-09 4.58478E-14
5.18326E-09 4.58444E-14
5.50215E-09 4.58410E-14
5.83057E-09 4.58375E-14
6.16850E-09 4.58338E-14
6.51596E-09 4.58301E-14
6.87293E-09 4.58263E-14
7.23942E-09 4.58223E-14
7.61544E-09 4.58183E-14
1.18991E-08 4.57723E-14
1.71347E-08 4.57162E-14
2.33223E-08 4.56500E-14
3.04617E-08 4.55738E-14
3.85531E-08 4.54877E-14
4.75965E-08 4.53918E-14
5.75917E-08 4.52862E-14
6.85389E-08 4.51709E-14
8.04380E-08 4.50462E-14
9.32891E-08 4.49121E-14
1.07092E-07 4.47687E-14
1.21847E-07 4.46163E-14
1.37554E-07 4.44549E-14
1.54213E-07 4.42848E-14
1.71823E-07 4.41060E-14
1.90386E-07 4.39188E-14
2.09900E-07 4.37234E-14
2.30367E-07 4.35199E-14
2.51785E-07 4.33086E-14
2.74156E-07 4.30896E-14
2.97478E-07 4.28631E-14
3.21752E-07 4.26294E-14
3.46978E-07 4.23887E-14
3.73156E-07 4.21411E-14
4.00286E-07 4.18870E-14
4.28368E-07 4.16265E-14
4.57402E-07 4.13599E-14
4.87388E-07 4.10873E-14
5.18325E-07 4.08091E-14
5.50215E-07 4.05255E-14
