 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.31749E-18 cm**2 = 1.89891E-01 a0**2
 # 1st transport cross section = 6.69805E-24 cm**2 = 2.39192E-07 a0**2
 # 2nd transport cross section = 1.95231E-23 cm**2 = 6.97181E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.95355E-11
7.61557E-13 2.95309E-11
1.18994E-12 2.95283E-11
1.71346E-12 2.95252E-11
2.33225E-12 2.95215E-11
3.04617E-12 2.95173E-11
3.85530E-12 2.95125E-11
4.75964E-12 2.95072E-11
5.75917E-12 2.95013E-11
6.85391E-12 2.94948E-11
8.04379E-12 2.94878E-11
9.32893E-12 2.94803E-11
1.07092E-11 2.94721E-11
1.21847E-11 2.94635E-11
1.37554E-11 2.94542E-11
1.54213E-11 2.94445E-11
1.71823E-11 2.94341E-11
1.90386E-11 2.94232E-11
2.09900E-11 2.94118E-11
2.30367E-11 2.93998E-11
2.51785E-11 2.93873E-11
2.74156E-11 2.93742E-11
2.97478E-11 2.93606E-11
3.21752E-11 2.93464E-11
3.46979E-11 2.93317E-11
3.73157E-11 2.93164E-11
4.00286E-11 2.93007E-11
4.28368E-11 2.92843E-11
4.57402E-11 2.92674E-11
4.87388E-11 2.92500E-11
5.18325E-11 2.92321E-11
5.50215E-11 2.92136E-11
5.83057E-11 2.91946E-11
6.16850E-11 2.91751E-11
6.51595E-11 2.91550E-11
6.87293E-11 2.91344E-11
7.23943E-11 2.91133E-11
7.61544E-11 2.90917E-11
1.18991E-10 2.88470E-11
1.71347E-10 2.85524E-11
2.33223E-10 2.82104E-11
3.04617E-10 2.78239E-11
3.85531E-10 2.73939E-11
4.75965E-10 2.69266E-11
5.75917E-10 2.64275E-11
6.85389E-10 2.58934E-11
8.04380E-10 2.53385E-11
9.32891E-10 2.47521E-11
1.07092E-09 2.41556E-11
1.21847E-09 2.35328E-11
1.37554E-09 2.29070E-11
1.54213E-09 2.22644E-11
1.71823E-09 2.16225E-11
1.90386E-09 2.09734E-11
2.09900E-09 2.03271E-11
2.30367E-09 1.96828E-11
2.51785E-09 1.90425E-11
2.74156E-09 1.84124E-11
2.97478E-09 1.77866E-11
3.21752E-09 1.71779E-11
3.46978E-09 1.65733E-11
3.73156E-09 1.59913E-11
4.00286E-09 1.54132E-11
4.28368E-09 1.48593E-11
4.57402E-09 1.43133E-11
4.87388E-09 1.37897E-11
5.18326E-09 1.32782E-11
5.50215E-09 1.27864E-11
5.83057E-09 1.23098E-11
6.16850E-09 1.18505E-11
6.51596E-09 1.14085E-11
6.87293E-09 1.09816E-11
7.23942E-09 1.05731E-11
7.61544E-09 1.01777E-11
1.18991E-08 7.02403E-12
1.71347E-08 4.97450E-12
2.33223E-08 3.62938E-12
3.04617E-08 2.72046E-12
3.85531E-08 2.06829E-12
4.75965E-08 1.60502E-12
5.75917E-08 1.27502E-12
6.85389E-08 1.01062E-12
8.04380E-08 8.19368E-13
9.32891E-08 6.59928E-13
1.07092E-07 5.42123E-13
1.21847E-07 4.43936E-13
1.37554E-07 3.68749E-13
1.54213E-07 3.07216E-13
1.71823E-07 2.58413E-13
1.90386E-07 2.18682E-13
2.09900E-07 1.86408E-13
2.30367E-07 1.60009E-13
2.51785E-07 1.38181E-13
2.74156E-07 1.20146E-13
2.97478E-07 1.05000E-13
3.21752E-07 9.23417E-14
3.46978E-07 8.15456E-14
3.73156E-07 7.24286E-14
4.00286E-07 6.45271E-14
4.28368E-07 5.77818E-14
4.57402E-07 5.18730E-14
4.87388E-07 4.67636E-14
5.18325E-07 4.22546E-14
5.50215E-07 3.83050E-14
5.83057E-07 3.48014E-14
6.16850E-07 3.16947E-14
6.51596E-07 2.89301E-14
6.87293E-07 2.64508E-14
7.23942E-07 2.42404E-14
7.61543E-07 2.22382E-14
1.18991E-06 1.01802E-14
1.71347E-06 5.22336E-15
2.33223E-06 2.93484E-15
3.04617E-06 1.77707E-15
3.85531E-06 1.13988E-15
4.75964E-06 7.66074E-16
5.75916E-06 5.34088E-16
6.85388E-06 3.83691E-16
8.04378E-06 2.82529E-16
9.32888E-06 2.12507E-16
1.07092E-05 1.62823E-16
1.21846E-05 1.26796E-16
1.37553E-05 1.00169E-16
1.54212E-05 8.01565E-17
1.71822E-05 6.48834E-17
1.90385E-05 5.30555E-17
