 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.66762E-17 cm**2 = 5.95518E-01 a0**2
 # 1st transport cross section = 5.72120E-20 cm**2 = 2.04308E-03 a0**2
 # 2nd transport cross section = 1.45211E-19 cm**2 = 5.18556E-03 a0**2
 #
 #    Absorption cross section = 2.04086E-18 cm**2 = 7.28806E-02 a0**2
 #   Grand total cross section = 1.87211E-17 cm**2 = 6.68543E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52906E-14
7.61557E-13 1.52906E-14
1.18994E-12 1.52906E-14
1.71346E-12 1.52906E-14
2.33225E-12 1.52906E-14
3.04617E-12 1.52906E-14
3.85530E-12 1.52906E-14
4.75964E-12 1.52906E-14
5.75917E-12 1.52906E-14
6.85391E-12 1.52906E-14
8.04379E-12 1.52906E-14
9.32893E-12 1.52906E-14
1.07092E-11 1.52906E-14
1.21847E-11 1.52906E-14
1.37554E-11 1.52906E-14
1.54213E-11 1.52906E-14
1.71823E-11 1.52906E-14
1.90386E-11 1.52906E-14
2.09900E-11 1.52906E-14
2.30367E-11 1.52906E-14
2.51785E-11 1.52906E-14
2.74156E-11 1.52906E-14
2.97478E-11 1.52906E-14
3.21752E-11 1.52906E-14
3.46979E-11 1.52906E-14
3.73157E-11 1.52906E-14
4.00286E-11 1.52906E-14
4.28368E-11 1.52906E-14
4.57402E-11 1.52906E-14
4.87388E-11 1.52906E-14
5.18325E-11 1.52906E-14
5.50215E-11 1.52906E-14
5.83057E-11 1.52906E-14
6.16850E-11 1.52906E-14
6.51595E-11 1.52906E-14
6.87293E-11 1.52906E-14
7.23943E-11 1.52906E-14
7.61544E-11 1.52906E-14
1.18991E-10 1.52906E-14
1.71347E-10 1.52906E-14
2.33223E-10 1.52905E-14
3.04617E-10 1.52905E-14
3.85531E-10 1.52905E-14
4.75965E-10 1.52904E-14
5.75917E-10 1.52904E-14
6.85389E-10 1.52903E-14
8.04380E-10 1.52903E-14
9.32891E-10 1.52902E-14
1.07092E-09 1.52901E-14
1.21847E-09 1.52901E-14
1.37554E-09 1.52900E-14
1.54213E-09 1.52899E-14
1.71823E-09 1.52898E-14
1.90386E-09 1.52897E-14
2.09900E-09 1.52896E-14
2.30367E-09 1.52895E-14
2.51785E-09 1.52894E-14
2.74156E-09 1.52893E-14
2.97478E-09 1.52892E-14
3.21752E-09 1.52891E-14
3.46978E-09 1.52890E-14
3.73156E-09 1.52888E-14
4.00286E-09 1.52887E-14
4.28368E-09 1.52886E-14
4.57402E-09 1.52884E-14
4.87388E-09 1.52883E-14
5.18326E-09 1.52881E-14
5.50215E-09 1.52880E-14
5.83057E-09 1.52878E-14
6.16850E-09 1.52877E-14
6.51596E-09 1.52875E-14
6.87293E-09 1.52873E-14
7.23942E-09 1.52871E-14
7.61544E-09 1.52870E-14
1.18991E-08 1.52849E-14
1.71347E-08 1.52823E-14
2.33223E-08 1.52793E-14
3.04617E-08 1.52759E-14
3.85531E-08 1.52720E-14
4.75965E-08 1.52676E-14
5.75917E-08 1.52627E-14
6.85389E-08 1.52575E-14
8.04380E-08 1.52517E-14
9.32891E-08 1.52455E-14
1.07092E-07 1.52388E-14
1.21847E-07 1.52317E-14
1.37554E-07 1.52241E-14
1.54213E-07 1.52161E-14
1.71823E-07 1.52076E-14
1.90386E-07 1.51987E-14
2.09900E-07 1.51893E-14
2.30367E-07 1.51795E-14
2.51785E-07 1.51693E-14
2.74156E-07 1.51585E-14
2.97478E-07 1.51474E-14
3.21752E-07 1.51358E-14
3.46978E-07 1.51238E-14
3.73156E-07 1.51113E-14
4.00286E-07 1.50984E-14
4.28368E-07 1.50850E-14
4.57402E-07 1.50712E-14
4.87388E-07 1.50570E-14
5.18325E-07 1.50424E-14
5.50215E-07 1.50273E-14
5.83057E-07 1.50118E-14
6.16850E-07 1.49959E-14
6.51596E-07 1.49796E-14
6.87293E-07 1.49628E-14
7.23942E-07 1.49456E-14
7.61543E-07 1.49280E-14
1.18991E-06 1.47299E-14
1.71347E-06 1.44933E-14
2.33223E-06 1.42213E-14
3.04617E-06 1.39173E-14
3.85531E-06 1.35849E-14
4.75964E-06 1.32279E-14
5.75916E-06 1.28502E-14
6.85388E-06 1.24558E-14
8.04378E-06 1.20485E-14
9.32888E-06 1.16318E-14
1.07092E-05 1.12092E-14
1.21846E-05 1.07840E-14
1.37553E-05 1.03591E-14
1.54212E-05 9.93712E-15
1.71822E-05 9.52038E-15
1.90385E-05 9.11091E-15
2.09899E-05 8.71043E-15
2.30365E-05 8.32038E-15
2.51783E-05 7.94190E-15
2.74153E-05 7.57589E-15
2.97475E-05 7.22302E-15
3.21749E-05 6.88375E-15
3.46974E-05 6.55835E-15
3.73152E-05 6.24694E-15
4.00281E-05 5.94950E-15
4.28362E-05 5.66587E-15
4.57395E-05 5.39582E-15
4.87380E-05 5.13904E-15
5.18317E-05 4.89515E-15
5.50205E-05 4.66372E-15
5.83045E-05 4.44429E-15
6.16838E-05 4.23637E-15
6.51582E-05 4.03947E-15
6.87277E-05 3.85307E-15
7.23925E-05 3.67667E-15
7.61524E-05 3.50976E-15
9.21439E-05 2.92741E-15
1.09658E-04 2.46017E-15
1.28695E-04 2.08352E-15
1.49255E-04 1.77776E-15
1.71338E-04 1.52742E-15
1.94942E-04 1.32061E-15
2.20070E-04 1.14818E-15
2.46720E-04 1.00316E-15
2.74892E-04 8.80239E-16
3.04586E-04 7.75302E-16
3.35803E-04 6.85166E-16
3.68542E-04 6.07328E-16
4.02802E-04 5.39799E-16
4.38585E-04 4.80979E-16
4.75889E-04 4.29567E-16
5.14715E-04 3.84498E-16
5.55063E-04 3.44889E-16
5.96931E-04 3.10002E-16
6.40321E-04 2.79214E-16
6.85233E-04 2.51994E-16
7.31665E-04 2.27886E-16
7.79618E-04 2.06499E-16
8.29092E-04 1.87493E-16
8.80086E-04 1.70576E-16
9.32601E-04 1.55494E-16
9.86636E-04 1.42027E-16
1.04219E-03 1.29983E-16
1.09927E-03 1.19193E-16
1.15786E-03 1.09509E-16
1.21797E-03 1.00803E-16
1.27961E-03 9.29593E-17
1.34276E-03 8.58811E-17
1.40743E-03 7.94820E-17
1.47362E-03 7.36865E-17
1.54133E-03 6.84282E-17
1.61056E-03 6.36479E-17
1.68131E-03 5.92935E-17
1.75357E-03 5.53193E-17
1.82735E-03 5.16855E-17
1.90265E-03 4.83572E-17
1.97947E-03 4.53038E-17
2.05780E-03 4.24979E-17
2.13765E-03 3.99147E-17
2.21902E-03 3.75322E-17
2.30190E-03 3.53310E-17
2.38630E-03 3.32943E-17
2.47222E-03 3.14071E-17
2.55965E-03 2.96562E-17
2.64859E-03 2.80296E-17
2.73905E-03 2.65161E-17
2.83103E-03 2.51059E-17
2.92452E-03 2.37899E-17
3.01952E-03 2.25606E-17
3.11604E-03 2.14111E-17
3.21407E-03 2.03353E-17
3.31362E-03 1.93273E-17
3.41468E-03 1.83819E-17
3.51725E-03 1.74940E-17
3.62133E-03 1.66594E-17
3.72692E-03 1.58741E-17
3.83403E-03 1.51347E-17
3.94265E-03 1.44382E-17
4.05278E-03 1.37816E-17
4.16442E-03 1.31619E-17
4.27757E-03 1.25766E-17
4.39223E-03 1.20232E-17
4.50840E-03 1.14998E-17
4.62608E-03 1.10045E-17
4.74527E-03 1.05356E-17
4.86597E-03 1.00914E-17
4.98817E-03 9.67040E-18
5.11188E-03 9.27091E-18
5.23711E-03 8.89164E-18
5.36383E-03 8.53142E-18
5.49207E-03 8.18920E-18
5.62181E-03 7.86398E-18
5.75306E-03 7.55477E-18
5.88581E-03 7.26054E-18
6.02007E-03 6.98038E-18
6.15583E-03 6.71347E-18
6.29310E-03 6.45911E-18
6.43187E-03 6.21668E-18
6.57214E-03 5.98556E-18
6.71392E-03 5.76512E-18
6.85720E-03 5.55473E-18
7.00198E-03 5.35378E-18
7.14827E-03 5.16177E-18
7.29605E-03 4.97825E-18
7.44534E-03 4.80285E-18
7.59612E-03 4.63515E-18
7.97965E-03 4.24694E-18
8.37255E-03 3.89840E-18
8.77480E-03 3.58506E-18
9.18641E-03 3.30269E-18
9.60736E-03 3.04755E-18
1.00376E-02 2.81678E-18
1.04773E-02 2.60748E-18
1.09262E-02 2.41729E-18
1.13844E-02 2.24426E-18
1.18520E-02 2.08642E-18
1.23288E-02 1.94226E-18
1.28150E-02 1.81040E-18
1.33104E-02 1.68951E-18
1.38150E-02 1.57858E-18
1.43290E-02 1.47661E-18
1.48521E-02 1.38272E-18
1.53845E-02 1.29621E-18
1.59262E-02 1.21633E-18
1.64770E-02 1.14249E-18
1.70371E-02 1.07419E-18
1.76063E-02 1.01088E-18
1.81848E-02 9.52169E-19
1.87724E-02 8.97653E-19
1.93692E-02 8.46958E-19
1.99751E-02 7.99798E-19
2.05901E-02 7.55863E-19
2.12143E-02 7.14889E-19
2.18476E-02 6.76661E-19
2.24900E-02 6.40941E-19
2.31415E-02 6.07545E-19
2.38021E-02 5.76297E-19
2.44717E-02 5.47021E-19
2.51504E-02 5.19585E-19
2.58382E-02 4.93847E-19
2.65349E-02 4.69678E-19
2.72407E-02 4.46974E-19
2.79555E-02 4.25625E-19
