 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.31159E-18 cm**2 = 1.89680E-01 a0**2
 # 1st transport cross section = 2.02770E-26 cm**2 = 7.24106E-10 a0**2
 # 2nd transport cross section = 6.08063E-26 cm**2 = 2.17143E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13688E-08
7.61557E-13 1.07336E-08
1.18994E-12 1.03995E-08
1.71346E-12 1.00143E-08
2.33225E-12 9.58778E-09
3.04617E-12 9.13105E-09
3.85530E-12 8.65464E-09
4.75964E-12 8.16829E-09
5.75917E-12 7.68066E-09
6.85391E-12 7.19800E-09
8.04379E-12 6.72692E-09
9.32893E-12 6.27282E-09
1.07092E-11 5.83925E-09
1.21847E-11 5.42856E-09
1.37554E-11 5.04217E-09
1.54213E-11 4.68067E-09
1.71823E-11 4.34406E-09
1.90386E-11 4.03178E-09
2.09900E-11 3.74300E-09
2.30367E-11 3.47658E-09
2.51785E-11 3.23112E-09
2.74156E-11 3.00505E-09
2.97478E-11 2.79742E-09
3.21752E-11 2.60680E-09
3.46979E-11 2.43181E-09
3.73157E-11 2.27115E-09
4.00286E-11 2.12358E-09
4.28368E-11 1.98794E-09
4.57402E-11 1.86317E-09
4.87388E-11 1.74828E-09
5.18325E-11 1.64239E-09
5.50215E-11 1.54465E-09
5.83057E-11 1.45422E-09
6.16850E-11 1.37053E-09
6.51595E-11 1.29300E-09
6.87293E-11 1.22107E-09
7.23943E-11 1.15424E-09
7.61544E-11 1.09207E-09
1.18991E-10 6.46371E-10
1.71347E-10 4.09099E-10
2.33223E-10 2.68453E-10
3.04617E-10 1.81291E-10
3.85531E-10 1.25780E-10
4.75965E-10 8.96552E-11
5.75917E-10 6.56347E-11
6.85389E-10 4.92666E-11
8.04380E-10 3.78459E-11
9.32891E-10 2.96712E-11
1.07092E-09 2.36698E-11
1.21847E-09 1.91607E-11
1.37554E-09 1.57020E-11
1.54213E-09 1.30009E-11
1.71823E-09 1.08588E-11
1.90386E-09 9.13768E-12
2.09900E-09 7.74014E-12
2.30367E-09 6.59579E-12
2.51785E-09 5.64684E-12
2.74156E-09 4.85762E-12
2.97478E-09 4.19887E-12
3.21752E-09 3.64603E-12
3.46978E-09 3.17965E-12
3.73156E-09 2.78426E-12
4.00286E-09 2.44748E-12
4.28368E-09 2.15938E-12
4.57402E-09 1.91195E-12
4.87388E-09 1.69866E-12
5.18326E-09 1.51418E-12
5.50215E-09 1.35407E-12
5.83057E-09 1.21461E-12
6.16850E-09 1.09277E-12
6.51596E-09 9.85965E-13
6.87293E-09 8.92012E-13
7.23942E-09 8.09083E-13
7.61544E-09 7.35647E-13
1.18991E-08 3.17326E-13
1.71347E-08 1.59046E-13
2.33223E-08 8.82156E-14
3.04617E-08 5.26774E-14
3.85531E-08 3.33225E-14
4.75965E-08 2.20776E-14
5.75917E-08 1.51938E-14
6.85389E-08 1.07935E-14
8.04380E-08 7.87701E-15
9.32891E-08 5.88272E-15
1.07092E-07 4.48175E-15
1.21847E-07 3.47437E-15
1.37554E-07 2.73501E-15
1.54213E-07 2.18240E-15
1.71823E-07 1.76263E-15
1.90386E-07 1.43915E-15
2.09900E-07 1.18662E-15
2.30367E-07 9.87131E-16
2.51785E-07 8.27857E-16
2.74156E-07 6.99448E-16
2.97478E-07 5.94994E-16
3.21752E-07 5.09322E-16
3.46978E-07 4.38525E-16
3.73156E-07 3.79607E-16
4.00286E-07 3.30254E-16
4.28368E-07 2.88662E-16
4.57402E-07 2.53413E-16
4.87388E-07 2.23381E-16
5.18325E-07 1.97664E-16
5.50215E-07 1.75542E-16
5.83057E-07 1.56428E-16
6.16850E-07 1.39844E-16
6.51596E-07 1.25399E-16
6.87293E-07 1.12770E-16
7.23942E-07 1.01691E-16
7.61543E-07 9.19384E-17
1.18991E-06 3.77757E-17
1.71347E-06 1.82469E-17
2.33223E-06 9.85793E-18
3.04617E-06 5.78141E-18
3.85531E-06 3.61030E-18
4.75964E-06 2.36905E-18
5.75916E-06 1.61819E-18
6.85388E-06 1.14255E-18
8.04378E-06 8.29482E-19
9.32888E-06 6.16651E-19
1.07092E-05 4.67894E-19
1.21846E-05 3.61399E-19
1.37553E-05 2.83545E-19
1.54212E-05 2.25566E-19
1.71822E-05 1.81673E-19
1.90385E-05 1.47912E-19
2.09899E-05 1.21713E-19
2.30365E-05 1.01056E-19
2.51783E-05 8.45869E-20
2.74153E-05 7.13289E-20
2.97475E-05 6.05631E-20
3.21749E-05 5.17526E-20
3.46974E-05 4.44893E-20
3.73152E-05 3.84596E-20
4.00281E-05 3.34198E-20
4.28362E-05 2.91800E-20
4.57395E-05 2.55914E-20
4.87380E-05 2.25369E-20
5.18317E-05 1.99236E-20
5.50205E-05 1.76774E-20
5.83045E-05 1.57386E-20
6.16838E-05 1.40584E-20
6.51582E-05 1.25967E-20
6.87277E-05 1.13204E-20
7.23925E-05 1.02019E-20
7.61524E-05 9.23935E-21
9.21439E-05 6.30353E-21
1.09658E-04 4.44443E-21
1.28695E-04 3.22175E-21
1.49255E-04 2.39075E-21
1.71338E-04 1.81041E-21
1.94942E-04 1.39519E-21
2.20070E-04 1.09189E-21
2.46720E-04 8.66223E-22
2.74892E-04 6.95544E-22
3.04586E-04 5.64582E-22
3.35803E-04 4.62754E-22
3.68542E-04 3.82647E-22
4.02802E-04 3.18946E-22
4.38585E-04 2.67791E-22
4.75889E-04 2.26346E-22
5.14715E-04 1.92488E-22
5.55063E-04 1.64620E-22
5.96931E-04 1.41521E-22
6.40321E-04 1.22251E-22
6.85233E-04 1.06077E-22
7.31665E-04 9.24270E-23
7.79618E-04 8.08461E-23
8.29092E-04 7.09724E-23
8.80086E-04 6.25160E-23
9.32601E-04 5.52420E-23
9.86636E-04 4.89599E-23
1.04219E-03 4.35139E-23
1.09927E-03 3.87755E-23
1.15786E-03 3.46390E-23
1.21797E-03 3.10163E-23
1.27961E-03 2.78340E-23
1.34276E-03 2.50305E-23
1.40743E-03 2.25539E-23
1.47362E-03 2.03605E-23
1.54133E-03 1.84131E-23
1.61056E-03 1.66801E-23
1.68131E-03 1.51344E-23
1.75357E-03 1.37529E-23
1.82735E-03 1.25156E-23
1.90265E-03 1.14053E-23
1.97947E-03 1.04071E-23
2.05780E-03 9.50820E-24
2.13765E-03 8.69726E-24
2.21902E-03 7.96452E-24
2.30190E-03 7.30141E-24
2.38630E-03 6.70043E-24
2.47222E-03 6.15497E-24
2.55965E-03 5.65925E-24
2.64859E-03 5.20813E-24
2.73905E-03 4.79709E-24
2.83103E-03 4.42211E-24
2.92452E-03 4.07964E-24
3.01952E-03 3.76651E-24
3.11604E-03 3.47991E-24
3.21407E-03 3.21731E-24
3.31362E-03 2.97647E-24
3.41468E-03 2.75539E-24
3.51725E-03 2.55224E-24
3.62133E-03 2.36542E-24
3.72692E-03 2.19347E-24
3.83403E-03 2.03508E-24
3.94265E-03 1.88906E-24
4.05278E-03 1.75435E-24
4.16442E-03 1.62999E-24
4.27757E-03 1.51509E-24
4.39223E-03 1.40887E-24
4.50840E-03 1.31061E-24
4.62608E-03 1.21966E-24
4.74527E-03 1.13542E-24
4.86597E-03 1.05735E-24
4.98817E-03 9.84973E-25
5.11188E-03 9.17824E-25
5.23711E-03 8.55499E-25
5.36383E-03 7.97624E-25
5.49207E-03 7.43855E-25
5.62181E-03 6.93879E-25
5.75306E-03 6.47410E-25
5.88581E-03 6.04182E-25
