 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.36475E-18 cm**2 = 1.91579E-01 a0**2
 # 1st transport cross section = 1.33576E-22 cm**2 = 4.77010E-06 a0**2
 # 2nd transport cross section = 3.84281E-22 cm**2 = 1.37229E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13956E-12
7.61557E-13 1.13955E-12
1.18994E-12 1.13955E-12
1.71346E-12 1.13954E-12
2.33225E-12 1.13954E-12
3.04617E-12 1.13953E-12
3.85530E-12 1.13952E-12
4.75964E-12 1.13952E-12
5.75917E-12 1.13951E-12
6.85391E-12 1.13950E-12
8.04379E-12 1.13949E-12
9.32893E-12 1.13947E-12
1.07092E-11 1.13946E-12
1.21847E-11 1.13945E-12
1.37554E-11 1.13943E-12
1.54213E-11 1.13942E-12
1.71823E-11 1.13940E-12
1.90386E-11 1.13939E-12
2.09900E-11 1.13937E-12
2.30367E-11 1.13935E-12
2.51785E-11 1.13933E-12
2.74156E-11 1.13931E-12
2.97478E-11 1.13929E-12
3.21752E-11 1.13927E-12
3.46979E-11 1.13925E-12
3.73157E-11 1.13923E-12
4.00286E-11 1.13920E-12
4.28368E-11 1.13918E-12
4.57402E-11 1.13915E-12
4.87388E-11 1.13913E-12
5.18325E-11 1.13910E-12
5.50215E-11 1.13907E-12
5.83057E-11 1.13904E-12
6.16850E-11 1.13901E-12
6.51595E-11 1.13898E-12
6.87293E-11 1.13895E-12
7.23943E-11 1.13892E-12
7.61544E-11 1.13889E-12
1.18991E-10 1.13851E-12
1.71347E-10 1.13805E-12
2.33223E-10 1.13752E-12
3.04617E-10 1.13690E-12
3.85531E-10 1.13619E-12
4.75965E-10 1.13541E-12
5.75917E-10 1.13454E-12
6.85389E-10 1.13360E-12
8.04380E-10 1.13257E-12
9.32891E-10 1.13147E-12
1.07092E-09 1.13028E-12
1.21847E-09 1.12902E-12
1.37554E-09 1.12767E-12
1.54213E-09 1.12625E-12
1.71823E-09 1.12475E-12
1.90386E-09 1.12317E-12
2.09900E-09 1.12152E-12
2.30367E-09 1.11978E-12
2.51785E-09 1.11798E-12
2.74156E-09 1.11609E-12
2.97478E-09 1.11414E-12
3.21752E-09 1.11210E-12
3.46978E-09 1.11000E-12
3.73156E-09 1.10782E-12
4.00286E-09 1.10557E-12
4.28368E-09 1.10325E-12
4.57402E-09 1.10086E-12
4.87388E-09 1.09840E-12
5.18326E-09 1.09587E-12
5.50215E-09 1.09327E-12
5.83057E-09 1.09061E-12
6.16850E-09 1.08788E-12
6.51596E-09 1.08508E-12
6.87293E-09 1.08222E-12
7.23942E-09 1.07930E-12
7.61544E-09 1.07631E-12
1.18991E-08 1.04305E-12
1.71347E-08 1.00468E-12
2.33223E-08 9.62187E-13
3.04617E-08 9.16663E-13
3.85531E-08 8.69154E-13
4.75965E-08 8.20628E-13
5.75917E-08 7.71929E-13
6.85389E-08 7.23637E-13
8.04380E-08 6.76538E-13
9.32891E-08 6.31112E-13
1.07092E-07 5.87710E-13
1.21847E-07 5.46573E-13
1.37554E-07 5.07845E-13
1.54213E-07 4.71591E-13
1.71823E-07 4.37810E-13
1.90386E-07 4.06456E-13
2.09900E-07 3.77444E-13
2.30367E-07 3.50655E-13
2.51785E-07 3.25929E-13
2.74156E-07 3.03189E-13
2.97478E-07 2.82295E-13
3.21752E-07 2.63105E-13
3.46978E-07 2.45483E-13
3.73156E-07 2.29299E-13
4.00286E-07 2.14428E-13
4.28368E-07 2.00757E-13
4.57402E-07 1.88178E-13
4.87388E-07 1.76594E-13
5.18325E-07 1.65909E-13
5.50215E-07 1.56035E-13
5.83057E-07 1.46910E-13
6.16850E-07 1.38467E-13
6.51596E-07 1.30645E-13
6.87293E-07 1.23388E-13
7.23942E-07 1.16644E-13
7.61543E-07 1.10371E-13
1.18991E-06 6.53626E-14
1.71347E-06 4.14075E-14
2.33223E-06 2.71955E-14
3.04617E-06 1.83776E-14
3.85531E-06 1.27551E-14
4.75964E-06 9.09284E-15
5.75916E-06 6.65576E-15
6.85388E-06 4.99396E-15
8.04378E-06 3.83572E-15
9.32888E-06 3.00667E-15
1.07092E-05 2.39814E-15
1.21846E-05 1.94105E-15
1.37553E-05 1.59055E-15
1.54212E-05 1.31690E-15
1.71822E-05 1.09991E-15
1.90385E-05 9.25334E-16
2.09899E-05 7.84092E-16
2.30365E-05 6.68329E-16
2.51783E-05 5.72075E-16
2.74153E-05 4.92087E-16
2.97475E-05 4.25279E-16
3.21749E-05 3.69214E-16
3.46974E-05 3.21941E-16
3.73152E-05 2.81889E-16
4.00281E-05 2.47793E-16
4.28362E-05 2.18630E-16
4.57395E-05 1.93579E-16
4.87380E-05 1.71975E-16
5.18317E-05 1.53275E-16
5.50205E-05 1.37035E-16
5.83045E-05 1.22896E-16
6.16838E-05 1.10546E-16
6.51582E-05 9.97236E-17
6.87277E-05 9.02076E-17
7.23925E-05 8.18112E-17
7.61524E-05 7.43775E-17
9.21439E-05 5.19322E-17
1.09658E-04 3.73861E-17
1.28695E-04 2.76193E-17
1.49255E-04 2.08471E-17
1.71338E-04 1.60304E-17
1.94942E-04 1.25251E-17
2.20070E-04 9.92451E-18
2.46720E-04 7.96261E-18
2.74892E-04 6.45997E-18
3.04586E-04 5.29396E-18
3.35803E-04 4.37824E-18
3.68542E-04 3.65119E-18
4.02802E-04 3.06816E-18
4.38585E-04 2.59654E-18
4.75889E-04 2.21187E-18
5.14715E-04 1.89563E-18
5.55063E-04 1.63380E-18
5.96931E-04 1.41554E-18
6.40321E-04 1.23246E-18
6.85233E-04 1.07800E-18
7.31665E-04 9.46943E-19
7.79618E-04 8.35188E-19
8.29092E-04 7.39415E-19
8.80086E-04 6.56962E-19
9.32601E-04 5.85676E-19
9.86636E-04 5.23791E-19
1.04219E-03 4.69861E-19
1.09927E-03 4.22688E-19
1.15786E-03 3.81283E-19
1.21797E-03 3.44821E-19
1.27961E-03 3.12609E-19
1.34276E-03 2.84067E-19
1.40743E-03 2.58705E-19
1.47362E-03 2.36107E-19
1.54133E-03 2.15918E-19
1.61056E-03 1.97838E-19
1.68131E-03 1.81608E-19
1.75357E-03 1.67006E-19
1.82735E-03 1.53839E-19
1.90265E-03 1.41942E-19
1.97947E-03 1.31170E-19
2.05780E-03 1.21399E-19
2.13765E-03 1.12519E-19
2.21902E-03 1.04433E-19
2.30190E-03 9.70591E-20
2.38630E-03 9.03225E-20
2.47222E-03 8.41585E-20
