 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.32355E-18 cm**2 = 1.90107E-01 a0**2
 # 1st transport cross section = 2.32341E-23 cm**2 = 8.29705E-07 a0**2
 # 2nd transport cross section = 6.73756E-23 cm**2 = 2.40603E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.68263E-12
7.61557E-13 7.68231E-12
1.18994E-12 7.68214E-12
1.71346E-12 7.68192E-12
2.33225E-12 7.68167E-12
3.04617E-12 7.68139E-12
3.85530E-12 7.68106E-12
4.75964E-12 7.68070E-12
5.75917E-12 7.68030E-12
6.85391E-12 7.67986E-12
8.04379E-12 7.67938E-12
9.32893E-12 7.67886E-12
1.07092E-11 7.67831E-12
1.21847E-11 7.67772E-12
1.37554E-11 7.67709E-12
1.54213E-11 7.67643E-12
1.71823E-11 7.67572E-12
1.90386E-11 7.67498E-12
2.09900E-11 7.67420E-12
2.30367E-11 7.67339E-12
2.51785E-11 7.67253E-12
2.74156E-11 7.67164E-12
2.97478E-11 7.67071E-12
3.21752E-11 7.66974E-12
3.46979E-11 7.66874E-12
3.73157E-11 7.66770E-12
4.00286E-11 7.66662E-12
4.28368E-11 7.66550E-12
4.57402E-11 7.66435E-12
4.87388E-11 7.66316E-12
5.18325E-11 7.66193E-12
5.50215E-11 7.66066E-12
5.83057E-11 7.65936E-12
6.16850E-11 7.65801E-12
6.51595E-11 7.65664E-12
6.87293E-11 7.65522E-12
7.23943E-11 7.65377E-12
7.61544E-11 7.65228E-12
1.18991E-10 7.63534E-12
1.71347E-10 7.61473E-12
2.33223E-10 7.59049E-12
3.04617E-10 7.56268E-12
3.85531E-10 7.53136E-12
4.75965E-10 7.49660E-12
5.75917E-10 7.45849E-12
6.85389E-10 7.41710E-12
8.04380E-10 7.37252E-12
9.32891E-10 7.32486E-12
1.07092E-09 7.27421E-12
1.21847E-09 7.22069E-12
1.37554E-09 7.16431E-12
1.54213E-09 7.10478E-12
1.71823E-09 7.04309E-12
1.90386E-09 6.97938E-12
2.09900E-09 6.91385E-12
2.30367E-09 6.84484E-12
2.51785E-09 6.77409E-12
2.74156E-09 6.70196E-12
2.97478E-09 6.62862E-12
3.21752E-09 6.55255E-12
3.46978E-09 6.47476E-12
3.73156E-09 6.39622E-12
4.00286E-09 6.31709E-12
4.28368E-09 6.23618E-12
4.57402E-09 6.15340E-12
4.87388E-09 6.07045E-12
5.18326E-09 5.98745E-12
5.50215E-09 5.90381E-12
5.83057E-09 5.81798E-12
6.16850E-09 5.73250E-12
6.51596E-09 5.64746E-12
6.87293E-09 5.56293E-12
7.23942E-09 5.47585E-12
7.61544E-09 5.38954E-12
1.18991E-08 4.54922E-12
1.71347E-08 3.78154E-12
2.33223E-08 3.11983E-12
3.04617E-08 2.57086E-12
3.85531E-08 2.12359E-12
4.75965E-08 1.76431E-12
5.75917E-08 1.47652E-12
6.85389E-08 1.24508E-12
8.04380E-08 1.05837E-12
9.32891E-08 9.06338E-13
1.07092E-07 7.81410E-13
1.21847E-07 6.77939E-13
1.37554E-07 5.90520E-13
1.54213E-07 5.13199E-13
1.71823E-07 4.50422E-13
1.90386E-07 3.98947E-13
2.09900E-07 3.56346E-13
2.30367E-07 3.14777E-13
2.51785E-07 2.79506E-13
2.74156E-07 2.49900E-13
2.97478E-07 2.24869E-13
3.21752E-07 2.01337E-13
3.46978E-07 1.80330E-13
3.73156E-07 1.62369E-13
4.00286E-07 1.46925E-13
4.28368E-07 1.32893E-13
4.57402E-07 1.19994E-13
4.87388E-07 1.08794E-13
5.18325E-07 9.90255E-14
5.50215E-07 9.03187E-14
5.83057E-07 8.22183E-14
6.16850E-07 7.50913E-14
6.51596E-07 6.87976E-14
6.87293E-07 6.32165E-14
7.23942E-07 5.80107E-14
7.61543E-07 5.33770E-14
1.18991E-06 2.56329E-14
1.71347E-06 1.41000E-14
2.33223E-06 8.48611E-15
3.04617E-06 5.41589E-15
3.85531E-06 3.59648E-15
4.75964E-06 2.46821E-15
5.75916E-06 1.74387E-15
6.85388E-06 1.26340E-15
8.04378E-06 9.36760E-16
9.32888E-06 7.09348E-16
1.07092E-05 5.47348E-16
1.21846E-05 4.29364E-16
1.37553E-05 3.41659E-16
1.54212E-05 2.75347E-16
1.71822E-05 2.24558E-16
1.90385E-05 1.84959E-16
2.09899E-05 1.53778E-16
2.30365E-05 1.28965E-16
2.51783E-05 1.08871E-16
2.74153E-05 9.25602E-17
2.97475E-05 7.91666E-17
3.21749E-05 6.80950E-17
3.46974E-05 5.89078E-17
3.73152E-05 5.11917E-17
4.00281E-05 4.47102E-17
4.28362E-05 3.92142E-17
4.57395E-05 3.45336E-17
4.87380E-05 3.05309E-17
5.18317E-05 2.70813E-17
5.50205E-05 2.41066E-17
5.83045E-05 2.15251E-17
6.16838E-05 1.92796E-17
6.51582E-05 1.73196E-17
6.87277E-05 1.56006E-17
7.23925E-05 1.40908E-17
7.61524E-05 1.27581E-17
9.21439E-05 8.77133E-18
1.09658E-04 6.22517E-18
1.28695E-04 4.53962E-18
1.49255E-04 3.38750E-18
1.71338E-04 2.57891E-18
1.94942E-04 1.99780E-18
2.20070E-04 1.57150E-18
2.46720E-04 1.25308E-18
2.74892E-04 1.01134E-18
3.04586E-04 8.25150E-19
3.35803E-04 6.79867E-19
3.68542E-04 5.65171E-19
4.02802E-04 4.73644E-19
4.38585E-04 3.99893E-19
4.75889E-04 3.39934E-19
5.14715E-04 2.90783E-19
5.55063E-04 2.50189E-19
5.96931E-04 2.16423E-19
6.40321E-04 1.88155E-19
6.85233E-04 1.64346E-19
7.31665E-04 1.44178E-19
7.79618E-04 1.27005E-19
8.29092E-04 1.12307E-19
8.80086E-04 9.96707E-20
9.32601E-04 8.87582E-20
9.86636E-04 7.92951E-20
1.04219E-03 7.10571E-20
1.09927E-03 6.38587E-20
1.15786E-03 5.75468E-20
1.21797E-03 5.19937E-20
1.27961E-03 4.70926E-20
1.34276E-03 4.27541E-20
1.40743E-03 3.89023E-20
1.47362E-03 3.54735E-20
1.54133E-03 3.24131E-20
1.61056E-03 2.96748E-20
1.68131E-03 2.72187E-20
1.75357E-03 2.50108E-20
1.82735E-03 2.30216E-20
1.90265E-03 2.12256E-20
1.97947E-03 1.96009E-20
2.05780E-03 1.81281E-20
2.13765E-03 1.67907E-20
2.21902E-03 1.55740E-20
2.30190E-03 1.44651E-20
2.38630E-03 1.34528E-20
2.47222E-03 1.25273E-20
2.55965E-03 1.16797E-20
2.64859E-03 1.09023E-20
2.73905E-03 1.01884E-20
2.83103E-03 9.53166E-21
2.92452E-03 8.92684E-21
3.01952E-03 8.36905E-21
3.11604E-03 7.85400E-21
3.21407E-03 7.37781E-21
3.31362E-03 6.93703E-21
3.41468E-03 6.52856E-21
3.51725E-03 6.14959E-21
3.62133E-03 5.79761E-21
3.72692E-03 5.47036E-21
3.83403E-03 5.16578E-21
3.94265E-03 4.88202E-21
4.05278E-03 4.61740E-21
4.16442E-03 4.37039E-21
4.27757E-03 4.13961E-21
4.39223E-03 3.92379E-21
4.50840E-03 3.72180E-21
4.62608E-03 3.53257E-21
4.74527E-03 3.35518E-21
4.86597E-03 3.18872E-21
4.98817E-03 3.03242E-21
5.11188E-03 2.88553E-21
5.23711E-03 2.74739E-21
5.36383E-03 2.61738E-21
5.49207E-03 2.49493E-21
5.62181E-03 2.37952E-21
5.75306E-03 2.27068E-21
5.88581E-03 2.16796E-21
6.02007E-03 2.07096E-21
6.15583E-03 1.97929E-21
6.29310E-03 1.89261E-21
6.43187E-03 1.81060E-21
6.57214E-03 1.73297E-21
6.71392E-03 1.65943E-21
6.85720E-03 1.58972E-21
7.00198E-03 1.52362E-21
7.14827E-03 1.46091E-21
7.29605E-03 1.40136E-21
7.44534E-03 1.34481E-21
7.59612E-03 1.29106E-21
7.97965E-03 1.16793E-21
8.37255E-03 1.05906E-21
8.77480E-03 9.62509E-22
9.18641E-03 8.76658E-22
9.60736E-03 8.00116E-22
1.00376E-02 7.31701E-22
1.04773E-02 6.70403E-22
1.09262E-02 6.15353E-22
1.13844E-02 5.65804E-22
1.18520E-02 5.21113E-22
1.23288E-02 4.80721E-22
1.28150E-02 4.44144E-22
1.33104E-02 4.10957E-22
1.38150E-02 3.80791E-22
1.43290E-02 3.53325E-22
1.48521E-02 3.28273E-22
1.53845E-02 3.05388E-22
1.59262E-02 2.84449E-22
1.64770E-02 2.65260E-22
1.70371E-02 2.47651E-22
1.76063E-02 2.31468E-22
1.81848E-02 2.16575E-22
1.87724E-02 2.02852E-22
1.93692E-02 1.90190E-22
1.99751E-02 1.78493E-22
2.05901E-02 1.67674E-22
2.12143E-02 1.57655E-22
2.18476E-02 1.48368E-22
2.24900E-02 1.39749E-22
2.31415E-02 1.31741E-22
2.38021E-02 1.24294E-22
2.44717E-02 1.17360E-22
2.51504E-02 1.10900E-22
2.58382E-02 1.04873E-22
2.65349E-02 9.92471E-23
2.72407E-02 9.39896E-23
2.79555E-02 8.90722E-23
2.86793E-02 8.44691E-23
2.94120E-02 8.01567E-23
3.01537E-02 7.61134E-23
3.09043E-02 7.23193E-23
3.16639E-02 6.87562E-23
3.24324E-02 6.54075E-23
3.32098E-02 6.22581E-23
3.39961E-02 5.92941E-23
3.47912E-02 5.65026E-23
3.55952E-02 5.38716E-23
3.64081E-02 5.13902E-23
3.72297E-02 4.90485E-23
3.80602E-02 4.68372E-23
3.88995E-02 4.47478E-23
3.97476E-02 4.27722E-23
4.06044E-02 4.09032E-23
4.14700E-02 3.91339E-23
4.23443E-02 3.74581E-23
4.32273E-02 3.58701E-23
4.41190E-02 3.43643E-23
4.50194E-02 3.29357E-23
4.59284E-02 3.15796E-23
4.68461E-02 3.02917E-23
4.87074E-02 2.79048E-23
5.06030E-02 2.57455E-23
5.25328E-02 2.37884E-23
5.44967E-02 2.20115E-23
5.64946E-02 2.03952E-23
5.85262E-02 1.89227E-23
6.05914E-02 1.75789E-23
6.26901E-02 1.63506E-23
