 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.39790E-18 cm**2 = 1.92762E-01 a0**2
 # 1st transport cross section = 2.01461E-22 cm**2 = 7.19431E-06 a0**2
 # 2nd transport cross section = 5.78148E-22 cm**2 = 2.06460E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.30119E-13
7.61557E-13 7.30116E-13
1.18994E-12 7.30114E-13
1.71346E-12 7.30112E-13
2.33225E-12 7.30110E-13
3.04617E-12 7.30107E-13
3.85530E-12 7.30104E-13
4.75964E-12 7.30100E-13
5.75917E-12 7.30097E-13
6.85391E-12 7.30093E-13
8.04379E-12 7.30088E-13
9.32893E-12 7.30083E-13
1.07092E-11 7.30078E-13
1.21847E-11 7.30073E-13
1.37554E-11 7.30067E-13
1.54213E-11 7.30061E-13
1.71823E-11 7.30055E-13
1.90386E-11 7.30048E-13
2.09900E-11 7.30041E-13
2.30367E-11 7.30033E-13
2.51785E-11 7.30025E-13
2.74156E-11 7.30017E-13
2.97478E-11 7.30009E-13
3.21752E-11 7.30000E-13
3.46979E-11 7.29991E-13
3.73157E-11 7.29981E-13
4.00286E-11 7.29972E-13
4.28368E-11 7.29961E-13
4.57402E-11 7.29951E-13
4.87388E-11 7.29940E-13
5.18325E-11 7.29929E-13
5.50215E-11 7.29918E-13
5.83057E-11 7.29906E-13
6.16850E-11 7.29894E-13
6.51595E-11 7.29881E-13
6.87293E-11 7.29868E-13
7.23943E-11 7.29855E-13
7.61544E-11 7.29842E-13
1.18991E-10 7.29688E-13
1.71347E-10 7.29501E-13
2.33223E-10 7.29280E-13
3.04617E-10 7.29026E-13
3.85531E-10 7.28738E-13
4.75965E-10 7.28418E-13
5.75917E-10 7.28063E-13
6.85389E-10 7.27676E-13
8.04380E-10 7.27255E-13
9.32891E-10 7.26801E-13
1.07092E-09 7.26315E-13
1.21847E-09 7.25795E-13
1.37554E-09 7.25243E-13
1.54213E-09 7.24658E-13
1.71823E-09 7.24041E-13
1.90386E-09 7.23391E-13
2.09900E-09 7.22709E-13
2.30367E-09 7.21995E-13
2.51785E-09 7.21249E-13
2.74156E-09 7.20471E-13
2.97478E-09 7.19662E-13
3.21752E-09 7.18821E-13
3.46978E-09 7.17949E-13
3.73156E-09 7.17046E-13
4.00286E-09 7.16112E-13
4.28368E-09 7.15148E-13
4.57402E-09 7.14152E-13
4.87388E-09 7.13127E-13
5.18326E-09 7.12072E-13
5.50215E-09 7.10987E-13
5.83057E-09 7.09872E-13
6.16850E-09 7.08728E-13
6.51596E-09 7.07554E-13
6.87293E-09 7.06352E-13
7.23942E-09 7.05121E-13
7.61544E-09 7.03863E-13
1.18991E-08 6.89768E-13
1.71347E-08 6.73069E-13
2.33223E-08 6.54280E-13
3.04617E-08 6.33530E-13
3.85531E-08 6.11242E-13
4.75965E-08 5.87869E-13
5.75917E-08 5.63743E-13
6.85389E-08 5.38889E-13
8.04380E-08 5.13914E-13
9.32891E-08 4.89091E-13
1.07092E-07 4.64482E-13
1.21847E-07 4.40254E-13
1.37554E-07 4.16757E-13
1.54213E-07 3.94104E-13
1.71823E-07 3.72145E-13
1.90386E-07 3.51153E-13
2.09900E-07 3.31208E-13
2.30367E-07 3.12279E-13
2.51785E-07 2.94245E-13
2.74156E-07 2.77276E-13
2.97478E-07 2.61337E-13
3.21752E-07 2.46307E-13
3.46978E-07 2.32181E-13
3.73156E-07 2.18977E-13
4.00286E-07 2.06642E-13
4.28368E-07 1.95037E-13
4.57402E-07 1.84207E-13
4.87388E-07 1.74108E-13
5.18325E-07 1.64669E-13
5.50215E-07 1.55819E-13
5.83057E-07 1.47567E-13
6.16850E-07 1.39868E-13
6.51596E-07 1.32651E-13
6.87293E-07 1.25895E-13
7.23942E-07 1.19584E-13
7.61543E-07 1.13684E-13
1.18991E-06 7.10787E-14
1.71347E-06 4.64503E-14
2.33223E-06 3.21307E-14
3.04617E-06 2.25376E-14
3.85531E-06 1.61665E-14
4.75964E-06 1.18592E-14
5.75916E-06 8.85109E-15
6.85388E-06 6.68902E-15
8.04378E-06 5.15749E-15
