 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.01291E-17 cm**2 = 1.79014E+00 a0**2
 # 1st transport cross section = 6.67172E-19 cm**2 = 2.38252E-02 a0**2
 # 2nd transport cross section = 1.54340E-18 cm**2 = 5.51157E-02 a0**2
 #
 #    Absorption cross section = 8.59776E-18 cm**2 = 3.07031E-01 a0**2
 #   Grand total cross section = 5.87370E-17 cm**2 = 2.09754E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.90649E-15
7.61557E-13 9.90649E-15
1.18994E-12 9.90649E-15
1.71346E-12 9.90649E-15
2.33225E-12 9.90649E-15
3.04617E-12 9.90649E-15
3.85530E-12 9.90649E-15
4.75964E-12 9.90649E-15
5.75917E-12 9.90649E-15
6.85391E-12 9.90649E-15
8.04379E-12 9.90649E-15
9.32893E-12 9.90649E-15
1.07092E-11 9.90649E-15
1.21847E-11 9.90649E-15
1.37554E-11 9.90649E-15
1.54213E-11 9.90649E-15
1.71823E-11 9.90649E-15
1.90386E-11 9.90649E-15
2.09900E-11 9.90649E-15
2.30367E-11 9.90649E-15
2.51785E-11 9.90649E-15
2.74156E-11 9.90649E-15
2.97478E-11 9.90649E-15
3.21752E-11 9.90649E-15
3.46979E-11 9.90649E-15
3.73157E-11 9.90649E-15
4.00286E-11 9.90649E-15
4.28368E-11 9.90649E-15
4.57402E-11 9.90648E-15
4.87388E-11 9.90648E-15
5.18325E-11 9.90648E-15
5.50215E-11 9.90648E-15
5.83057E-11 9.90648E-15
6.16850E-11 9.90648E-15
6.51595E-11 9.90648E-15
6.87293E-11 9.90648E-15
7.23943E-11 9.90648E-15
7.61544E-11 9.90648E-15
1.18991E-10 9.90648E-15
1.71347E-10 9.90648E-15
2.33223E-10 9.90647E-15
3.04617E-10 9.90647E-15
3.85531E-10 9.90646E-15
4.75965E-10 9.90646E-15
5.75917E-10 9.90645E-15
6.85389E-10 9.90645E-15
8.04380E-10 9.90644E-15
9.32891E-10 9.90643E-15
1.07092E-09 9.90642E-15
1.21847E-09 9.90641E-15
1.37554E-09 9.90640E-15
1.54213E-09 9.90639E-15
1.71823E-09 9.90638E-15
1.90386E-09 9.90637E-15
2.09900E-09 9.90636E-15
2.30367E-09 9.90634E-15
2.51785E-09 9.90633E-15
2.74156E-09 9.90632E-15
2.97478E-09 9.90630E-15
3.21752E-09 9.90629E-15
3.46978E-09 9.90627E-15
3.73156E-09 9.90626E-15
4.00286E-09 9.90624E-15
4.28368E-09 9.90622E-15
4.57402E-09 9.90620E-15
4.87388E-09 9.90618E-15
5.18326E-09 9.90616E-15
5.50215E-09 9.90614E-15
5.83057E-09 9.90612E-15
6.16850E-09 9.90610E-15
6.51596E-09 9.90608E-15
6.87293E-09 9.90606E-15
7.23942E-09 9.90604E-15
7.61544E-09 9.90601E-15
1.18991E-08 9.90575E-15
1.71347E-08 9.90542E-15
2.33223E-08 9.90503E-15
3.04617E-08 9.90459E-15
3.85531E-08 9.90408E-15
4.75965E-08 9.90352E-15
5.75917E-08 9.90290E-15
6.85389E-08 9.90222E-15
8.04380E-08 9.90147E-15
9.32891E-08 9.90067E-15
1.07092E-07 9.89981E-15
1.21847E-07 9.89889E-15
1.37554E-07 9.89792E-15
1.54213E-07 9.89688E-15
1.71823E-07 9.89578E-15
1.90386E-07 9.89463E-15
2.09900E-07 9.89341E-15
2.30367E-07 9.89214E-15
2.51785E-07 9.89081E-15
2.74156E-07 9.88941E-15
2.97478E-07 9.88796E-15
3.21752E-07 9.88646E-15
3.46978E-07 9.88489E-15
3.73156E-07 9.88326E-15
4.00286E-07 9.88157E-15
4.28368E-07 9.87983E-15
4.57402E-07 9.87803E-15
4.87388E-07 9.87617E-15
5.18325E-07 9.87425E-15
5.50215E-07 9.87227E-15
5.83057E-07 9.87023E-15
6.16850E-07 9.86814E-15
6.51596E-07 9.86598E-15
6.87293E-07 9.86377E-15
7.23942E-07 9.86150E-15
7.61543E-07 9.85917E-15
1.18991E-06 9.83271E-15
1.71347E-06 9.80050E-15
2.33223E-06 9.76265E-15
3.04617E-06 9.71925E-15
3.85531E-06 9.67041E-15
4.75964E-06 9.61626E-15
5.75916E-06 9.55694E-15
6.85388E-06 9.49260E-15
8.04378E-06 9.42341E-15
9.32888E-06 9.34953E-15
1.07092E-05 9.27116E-15
1.21846E-05 9.18847E-15
1.37553E-05 9.10166E-15
1.54212E-05 9.01095E-15
1.71822E-05 8.91653E-15
1.90385E-05 8.81862E-15
2.09899E-05 8.71744E-15
2.30365E-05 8.61321E-15
2.51783E-05 8.50614E-15
2.74153E-05 8.39647E-15
2.97475E-05 8.28440E-15
3.21749E-05 8.17017E-15
3.46974E-05 8.05398E-15
3.73152E-05 7.93606E-15
4.00281E-05 7.81661E-15
4.28362E-05 7.69585E-15
4.57395E-05 7.57398E-15
4.87380E-05 7.45120E-15
5.18317E-05 7.32769E-15
5.50205E-05 7.20366E-15
5.83045E-05 7.07927E-15
6.16838E-05 6.95471E-15
6.51582E-05 6.83013E-15
6.87277E-05 6.70570E-15
7.23925E-05 6.58158E-15
7.61524E-05 6.45789E-15
9.21439E-05 5.97024E-15
1.09658E-04 5.49925E-15
1.28695E-04 5.05052E-15
1.49255E-04 4.62789E-15
1.71338E-04 4.23364E-15
1.94942E-04 3.86878E-15
2.20070E-04 3.53331E-15
2.46720E-04 3.22649E-15
2.74892E-04 2.94701E-15
3.04586E-04 2.69325E-15
3.35803E-04 2.46335E-15
3.68542E-04 2.25541E-15
4.02802E-04 2.06749E-15
4.38585E-04 1.89774E-15
4.75889E-04 1.74441E-15
5.14715E-04 1.60584E-15
5.55063E-04 1.48054E-15
5.96931E-04 1.36714E-15
6.40321E-04 1.26438E-15
6.85233E-04 1.17114E-15
7.31665E-04 1.08643E-15
7.79618E-04 1.00934E-15
8.29092E-04 9.39073E-16
8.80086E-04 8.74910E-16
9.32601E-04 8.16216E-16
9.86636E-04 7.62427E-16
1.04219E-03 7.13041E-16
1.09927E-03 6.67616E-16
1.15786E-03 6.25759E-16
1.21797E-03 5.87123E-16
1.27961E-03 5.51402E-16
1.34276E-03 5.18325E-16
1.40743E-03 4.87651E-16
1.47362E-03 4.59169E-16
1.54133E-03 4.32686E-16
1.61056E-03 4.08036E-16
1.68131E-03 3.85065E-16
1.75357E-03 3.63639E-16
1.82735E-03 3.43633E-16
1.90265E-03 3.24937E-16
1.97947E-03 3.07451E-16
2.05780E-03 2.91082E-16
2.13765E-03 2.75747E-16
2.21902E-03 2.61370E-16
2.30190E-03 2.47883E-16
2.38630E-03 2.35221E-16
2.47222E-03 2.23326E-16
2.55965E-03 2.12145E-16
2.64859E-03 2.01630E-16
2.73905E-03 1.91736E-16
2.83103E-03 1.82421E-16
2.92452E-03 1.73649E-16
3.01952E-03 1.65382E-16
3.11604E-03 1.57591E-16
3.21407E-03 1.50243E-16
3.31362E-03 1.43312E-16
3.41468E-03 1.36771E-16
3.51725E-03 1.30595E-16
3.62133E-03 1.24763E-16
3.72692E-03 1.19252E-16
3.83403E-03 1.14043E-16
3.94265E-03 1.09117E-16
4.05278E-03 1.04456E-16
4.16442E-03 1.00045E-16
4.27757E-03 9.58675E-17
4.39223E-03 9.19099E-17
4.50840E-03 8.81589E-17
4.62608E-03 8.46019E-17
4.74527E-03 8.12276E-17
4.86597E-03 7.80251E-17
4.98817E-03 7.49845E-17
5.11188E-03 7.20962E-17
5.23711E-03 6.93516E-17
5.36383E-03 6.67423E-17
5.49207E-03 6.42605E-17
