 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.35226E-17 cm**2 = 4.82901E-01 a0**2
 # 1st transport cross section = 3.38865E-20 cm**2 = 1.21011E-03 a0**2
 # 2nd transport cross section = 8.74886E-20 cm**2 = 3.12428E-03 a0**2
 #
 #    Absorption cross section = 1.59649E-18 cm**2 = 5.70116E-02 a0**2
 #   Grand total cross section = 1.51228E-17 cm**2 = 5.40044E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.74460E-14
7.61557E-13 1.74460E-14
1.18994E-12 1.74460E-14
1.71346E-12 1.74460E-14
2.33225E-12 1.74460E-14
3.04617E-12 1.74460E-14
3.85530E-12 1.74460E-14
4.75964E-12 1.74460E-14
5.75917E-12 1.74460E-14
6.85391E-12 1.74460E-14
8.04379E-12 1.74460E-14
9.32893E-12 1.74460E-14
1.07092E-11 1.74460E-14
1.21847E-11 1.74460E-14
1.37554E-11 1.74460E-14
1.54213E-11 1.74460E-14
1.71823E-11 1.74460E-14
1.90386E-11 1.74460E-14
2.09900E-11 1.74460E-14
2.30367E-11 1.74460E-14
2.51785E-11 1.74460E-14
2.74156E-11 1.74460E-14
2.97478E-11 1.74460E-14
3.21752E-11 1.74460E-14
3.46979E-11 1.74460E-14
3.73157E-11 1.74460E-14
4.00286E-11 1.74460E-14
4.28368E-11 1.74460E-14
4.57402E-11 1.74460E-14
4.87388E-11 1.74460E-14
5.18325E-11 1.74460E-14
5.50215E-11 1.74460E-14
5.83057E-11 1.74460E-14
6.16850E-11 1.74459E-14
6.51595E-11 1.74459E-14
6.87293E-11 1.74459E-14
7.23943E-11 1.74459E-14
7.61544E-11 1.74459E-14
1.18991E-10 1.74459E-14
1.71347E-10 1.74459E-14
2.33223E-10 1.74458E-14
3.04617E-10 1.74458E-14
3.85531E-10 1.74457E-14
4.75965E-10 1.74456E-14
5.75917E-10 1.74455E-14
6.85389E-10 1.74455E-14
8.04380E-10 1.74454E-14
9.32891E-10 1.74453E-14
1.07092E-09 1.74452E-14
1.21847E-09 1.74450E-14
1.37554E-09 1.74449E-14
1.54213E-09 1.74448E-14
1.71823E-09 1.74446E-14
1.90386E-09 1.74445E-14
2.09900E-09 1.74443E-14
2.30367E-09 1.74442E-14
2.51785E-09 1.74440E-14
2.74156E-09 1.74438E-14
2.97478E-09 1.74437E-14
3.21752E-09 1.74435E-14
3.46978E-09 1.74433E-14
3.73156E-09 1.74431E-14
4.00286E-09 1.74429E-14
4.28368E-09 1.74426E-14
4.57402E-09 1.74424E-14
4.87388E-09 1.74422E-14
5.18326E-09 1.74419E-14
5.50215E-09 1.74417E-14
5.83057E-09 1.74414E-14
6.16850E-09 1.74412E-14
6.51596E-09 1.74409E-14
6.87293E-09 1.74406E-14
7.23942E-09 1.74403E-14
7.61544E-09 1.74400E-14
1.18991E-08 1.74366E-14
1.71347E-08 1.74325E-14
2.33223E-08 1.74277E-14
3.04617E-08 1.74221E-14
3.85531E-08 1.74157E-14
4.75965E-08 1.74086E-14
5.75917E-08 1.74008E-14
6.85389E-08 1.73923E-14
8.04380E-08 1.73829E-14
9.32891E-08 1.73729E-14
1.07092E-07 1.73621E-14
1.21847E-07 1.73506E-14
1.37554E-07 1.73384E-14
1.54213E-07 1.73254E-14
1.71823E-07 1.73117E-14
1.90386E-07 1.72973E-14
2.09900E-07 1.72822E-14
2.30367E-07 1.72664E-14
2.51785E-07 1.72498E-14
2.74156E-07 1.72326E-14
2.97478E-07 1.72146E-14
3.21752E-07 1.71959E-14
3.46978E-07 1.71765E-14
3.73156E-07 1.71565E-14
4.00286E-07 1.71357E-14
4.28368E-07 1.71143E-14
4.57402E-07 1.70922E-14
4.87388E-07 1.70694E-14
5.18325E-07 1.70459E-14
5.50215E-07 1.70217E-14
5.83057E-07 1.69969E-14
6.16850E-07 1.69714E-14
6.51596E-07 1.69453E-14
6.87293E-07 1.69185E-14
7.23942E-07 1.68911E-14
7.61543E-07 1.68631E-14
1.18991E-06 1.65485E-14
1.71347E-06 1.61763E-14
2.33223E-06 1.57532E-14
3.04617E-06 1.52864E-14
3.85531E-06 1.47832E-14
4.75964E-06 1.42512E-14
5.75916E-06 1.36978E-14
6.85388E-06 1.31300E-14
8.04378E-06 1.25544E-14
9.32888E-06 1.19770E-14
1.07092E-05 1.14031E-14
1.21846E-05 1.08373E-14
1.37553E-05 1.02835E-14
1.54212E-05 9.74493E-15
1.71822E-05 9.22412E-15
1.90385E-05 8.72301E-15
2.09899E-05 8.24300E-15
2.30365E-05 7.78499E-15
2.51783E-05 7.34946E-15
2.74153E-05 6.93653E-15
2.97475E-05 6.54604E-15
3.21749E-05 6.17757E-15
3.46974E-05 5.83052E-15
3.73152E-05 5.50417E-15
4.00281E-05 5.19767E-15
4.28362E-05 4.91010E-15
4.57395E-05 4.64052E-15
4.87380E-05 4.38794E-15
5.18317E-05 4.15139E-15
5.50205E-05 3.92991E-15
5.83045E-05 3.72255E-15
6.16838E-05 3.52840E-15
6.51582E-05 3.34660E-15
6.87277E-05 3.17632E-15
7.23925E-05 3.01676E-15
7.61524E-05 2.86720E-15
9.21439E-05 2.35552E-15
1.09658E-04 1.95553E-15
1.28695E-04 1.63900E-15
1.49255E-04 1.38522E-15
1.71338E-04 1.17919E-15
1.94942E-04 1.00998E-15
2.20070E-04 8.69619E-16
2.46720E-04 7.52184E-16
2.74892E-04 6.53218E-16
3.04586E-04 5.69310E-16
3.35803E-04 4.97809E-16
3.68542E-04 4.36623E-16
4.02802E-04 3.84081E-16
4.38585E-04 3.38826E-16
4.75889E-04 2.99746E-16
5.14715E-04 2.65915E-16
5.55063E-04 2.36559E-16
5.96931E-04 2.11028E-16
6.40321E-04 1.88773E-16
6.85233E-04 1.69332E-16
7.31665E-04 1.52313E-16
7.79618E-04 1.37379E-16
8.29092E-04 1.24242E-16
8.80086E-04 1.12657E-16
9.32601E-04 1.02415E-16
9.86636E-04 9.33379E-17
1.04219E-03 8.52734E-17
1.09927E-03 7.80901E-17
1.15786E-03 7.16743E-17
1.21797E-03 6.59282E-17
1.27961E-03 6.07687E-17
1.34276E-03 5.61249E-17
1.40743E-03 5.19352E-17
1.47362E-03 4.81460E-17
1.54133E-03 4.47100E-17
1.61056E-03 4.15866E-17
1.68131E-03 3.87411E-17
1.75357E-03 3.61439E-17
1.82735E-03 3.37684E-17
1.90265E-03 3.15912E-17
1.97947E-03 2.95914E-17
2.05780E-03 2.77510E-17
2.13765E-03 2.60544E-17
2.21902E-03 2.44883E-17
2.30190E-03 2.30403E-17
2.38630E-03 2.16995E-17
2.47222E-03 2.04556E-17
2.55965E-03 1.93000E-17
2.64859E-03 1.82253E-17
2.73905E-03 1.72249E-17
2.83103E-03 1.62925E-17
2.92452E-03 1.54223E-17
3.01952E-03 1.46090E-17
3.11604E-03 1.38482E-17
3.21407E-03 1.31361E-17
3.31362E-03 1.24690E-17
3.41468E-03 1.18436E-17
3.51725E-03 1.12564E-17
3.62133E-03 1.07047E-17
3.72692E-03 1.01860E-17
3.83403E-03 9.69805E-18
3.94265E-03 9.23880E-18
4.05278E-03 8.80617E-18
4.16442E-03 8.39821E-18
4.27757E-03 8.01322E-18
4.39223E-03 7.64978E-18
4.50840E-03 7.30657E-18
4.62608E-03 6.98229E-18
4.74527E-03 6.67564E-18
4.86597E-03 6.38542E-18
4.98817E-03 6.11058E-18
5.11188E-03 5.85026E-18
5.23711E-03 5.60359E-18
5.36383E-03 5.36974E-18
5.49207E-03 5.14787E-18
5.62181E-03 4.93721E-18
5.75306E-03 4.73711E-18
5.88581E-03 4.54701E-18
6.02007E-03 4.36636E-18
6.15583E-03 4.19457E-18
6.29310E-03 4.03109E-18
6.43187E-03 3.87543E-18
6.57214E-03 3.72718E-18
6.71392E-03 3.58595E-18
6.85720E-03 3.45137E-18
7.00198E-03 3.32303E-18
7.14827E-03 3.20058E-18
7.29605E-03 3.08368E-18
