 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Total elastic cross section = 5.31593E-18 cm**2 = 1.89835E-01 a0**2
 # 1st transport cross section = 1.25535E-25 cm**2 = 4.48293E-09 a0**2
 # 2nd transport cross section = 3.75649E-25 cm**2 = 1.34147E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.82459E-09
7.61557E-13 1.80757E-09
1.18994E-12 1.79811E-09
1.71346E-12 1.78667E-09
2.33225E-12 1.77330E-09
3.04617E-12 1.75806E-09
3.85530E-12 1.74105E-09
4.75964E-12 1.72234E-09
5.75917E-12 1.70202E-09
6.85391E-12 1.68003E-09
8.04379E-12 1.65686E-09
9.32893E-12 1.63243E-09
1.07092E-11 1.60659E-09
1.21847E-11 1.57999E-09
1.37554E-11 1.55224E-09
1.54213E-11 1.52361E-09
1.71823E-11 1.49463E-09
1.90386E-11 1.46452E-09
2.09900E-11 1.43413E-09
2.30367E-11 1.40363E-09
2.51785E-11 1.37222E-09
2.74156E-11 1.34103E-09
2.97478E-11 1.30971E-09
3.21752E-11 1.27805E-09
3.46979E-11 1.24688E-09
3.73157E-11 1.21550E-09
4.00286E-11 1.18432E-09
4.28368E-11 1.15383E-09
4.57402E-11 1.12303E-09
4.87388E-11 1.09290E-09
5.18325E-11 1.06342E-09
5.50215E-11 1.03387E-09
5.83057E-11 1.00522E-09
6.16850E-11 9.77022E-10
6.51595E-11 9.49174E-10
6.87293E-11 9.22252E-10
7.23943E-11 8.95631E-10
7.61544E-11 8.69671E-10
1.18991E-10 6.45577E-10
1.71347E-10 4.81019E-10
2.33223E-10 3.63441E-10
3.04617E-10 2.79712E-10
3.85531E-10 2.19250E-10
4.75965E-10 1.74679E-10
5.75917E-10 1.41000E-10
6.85389E-10 1.13974E-10
8.04380E-10 9.42310E-11
9.32891E-10 7.86650E-11
1.07092E-09 6.53905E-11
1.21847E-09 5.52452E-11
1.37554E-09 4.66757E-11
1.54213E-09 3.95404E-11
1.71823E-09 3.38999E-11
1.90386E-09 2.89573E-11
2.09900E-09 2.49140E-11
2.30367E-09 2.16061E-11
2.51785E-09 1.87109E-11
2.74156E-09 1.63282E-11
2.97478E-09 1.43159E-11
3.21752E-09 1.25824E-11
3.46978E-09 1.11263E-11
3.73156E-09 9.87048E-12
4.00286E-09 8.79029E-12
4.28368E-09 7.86734E-12
4.57402E-09 7.05779E-12
4.87388E-09 6.35764E-12
5.18326E-09 5.74878E-12
5.50215E-09 5.20945E-12
5.83057E-09 4.73814E-12
6.16850E-09 4.32095E-12
6.51596E-09 3.94907E-12
6.87293E-09 3.62052E-12
7.23942E-09 3.32464E-12
7.61544E-09 3.05967E-12
1.18991E-08 1.45882E-12
1.71347E-08 7.75370E-13
2.33223E-08 4.44323E-13
3.04617E-08 2.71044E-13
3.85531E-08 1.74362E-13
4.75965E-08 1.17376E-13
5.75917E-08 8.19967E-14
6.85389E-08 5.90812E-14
8.04380E-08 4.36693E-14
9.32891E-08 3.29807E-14
1.07092E-07 2.53739E-14
1.21847E-07 1.98360E-14
1.37554E-07 1.57261E-14
1.54213E-07 1.26240E-14
1.71823E-07 1.02475E-14
1.90386E-07 8.40253E-15
2.09900E-07 6.95312E-15
2.30367E-07 5.80193E-15
2.51785E-07 4.87869E-15
2.74156E-07 4.13122E-15
2.97478E-07 3.52125E-15
3.21752E-07 3.01963E-15
3.46978E-07 2.60411E-15
3.73156E-07 2.25759E-15
4.00286E-07 1.96681E-15
4.28368E-07 1.72136E-15
4.57402E-07 1.51302E-15
4.87388E-07 1.33528E-15
5.18325E-07 1.18289E-15
5.50215E-07 1.05165E-15
5.83057E-07 9.38124E-16
6.16850E-07 8.39516E-16
6.51596E-07 7.53541E-16
6.87293E-07 6.78305E-16
7.23942E-07 6.12237E-16
7.61543E-07 5.54029E-16
1.18991E-06 2.29464E-16
1.71347E-06 1.11510E-16
